gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020001,0,0,0,0.16094704225556353,0,0,0.26642945116575323,0.16379067885966309,0
2011020010,0.01509861407385112,0,0,0.8192152231485519,0,0.0157190173450124,0.246471579443092,0.12803989394972468,0
2011020025,0.04411942877582083,0,0,0.26769194345799885,0,0,0.4523929594689417,0,0
2011020036,0.06273808435813602,0,0,0.07629115727671147,0.02358209455009094,0,0.39391897305357704,0.3520409031622843,0
2011020060,0.21052347719861944,0,0.04864369341323506,0.46419532780550865,0,0.04864369341323506,0.5778615924863693,0,0
2011020069,0.08163976440080913,0,0,0.21268073968934903,0,0,0.16864257972926708,0.2640643241706408,0
2011020080,0.09501219321679934,0,0,0.23830169812678303,0,0.05390029447759362,0.25611546181599076,0.05246082526256492,0
2011020097,0.2207048763825764,0,0,0.43610664307633057,0,0,0.289949148829525,0.05414280635883381,0
2011020125,0,0,0,0.05684105320911912,0,0,0.1549782554682536,0,0
2011020143,0.19550422537000323,0,0,0.6003876659100299,0,0,0.2852047280575801,0.3317402244074922,0
2011020160,0.1378893767413807,0,0.05442782425684258,0.22908157733647408,0,0.05442782425684258,0.13779698290410355,0.03511906403331417,0
2011020184,0,0,0,0.23916601005157115,0,0,0.4018962446253953,0.04941973371015716,0
2011020200,0.05134980713591362,0,0,0.08000885876707425,0,0,0.1168099865299112,0.17631413807726526,0
2011020260,0,0,0,0.1647653346217508,0,0,0.212503835004309,0.12481301579575926,0
2011020279,0.1823388385115119,0,0,0.2608055125300566,0,0,0.41850736995734783,0.11768448715282082,0
2011020294,0.01629859630985648,0,0,0.15074912449562372,0,0,0.08306444204286045,0.09430433456261814,0
2011020300,0.06701580924808566,0,0,0.12620127131536013,0,0,0.4017993183043036,0.02958095539513406,0
2011020313,0.20553804223788047,0,0,0.28881804320794796,0,0.04055252079191256,0.28619881040270295,0,0
2011020329,0.034589087185636476,0,0,0.10560407797621656,0,0,0.28471077829159663,0,0
2011020353,0.21004139989744913,0,0,1.1415937509992182,0,0,0.6064881626537231,0.10402049518729076,0
2011020373,0.1259842465587876,0,0.01271923720486544,0.18274794104259487,0,0.01271923720486544,0.40216169276494357,0.12082180532849474,0
2011020388,0.11385577211209956,0,0.12380013202211776,0.30267149405925503,0,0.12380013202211776,0.23588613595105665,0.10388252065970742,0
2011020397,0,0,0,0.2596395906509725,0,0.0047232879997126,0.3871680349011166,0.5600980243618262,0
2011020405,0,0,0,0.0084639923796884,0,0,0,0,0
2011020436,0,0,0,0.09453177396942179,0,0,0.6315092759003682,0.4054974519660949,0
2011020448,0.2676647032696424,0,0,0.6065332246935937,0,0,0.20599535011274536,0.19873175439660656,0
2011020466,0.3481298220200834,0,0,0.494619825660513,0.27897958989212884,0,0.038972490138155784,0.3015645915847413,0
2011020481,0,0,0,0.3165542384703701,0,0,0.6582367299863762,0.05179948726031927,0
2011020508,0.15865700994319762,0,0,0.8430420634792624,0,0,0.26657899802947743,0,0
2011020540,0.02398530284515,0,0.07552173721601556,0.0415550288938451,0,0.07552173721601556,0.77190237492587,0,0
2011020565,0,0,0,0.0575769830077578,0,0,0.2612197910825935,0,0
2011020581,0.0536312407634241,0,0.08482876331551482,0.5283898506213085,0,0.08482876331551482,0.3427437479891978,0.14521633456200994,0
2011020584,8.608402051255143e-4,0,0.24900105654564683,0.4039260076932048,0,0.24900105654564683,0.5884907800428233,0.03305089428372195,0
2011020598,0.4285258260615413,0,0,0.4547147217136242,0,0.01482193581259062,0.5855188590311258,0.22658709476835753,0
2011020616,0.1311862409253569,0,0,0.8431781368329302,0,0.06445213050545277,0.7018104259436911,0.0982915950318837,0
2011020631,0.03709073288534234,0,0,0.14984173940244241,0,0,0.6747995801805176,0.06334750543000112,0
2011020652,0.5664344572809886,0,0,0.9213060967059334,0.00998505973448681,0,0.5275105152808636,0,0
2011020667,0,0,0,0.27167145157500167,0,0,0.3795465730043374,0.1732624271843667,0
2011020677,0.14815336676217356,0,0.1304066714027642,0.28877342798373373,0,0.1304066714027642,0.25603295283109895,0.44571261236739934,0
2011020686,0.03892112138481896,0,0,0.5648104136577698,0,0,0.4237172545748088,0.04118625763835902,0
2011020699,0.0279843321796284,0,0,0.08414071305923658,0,0,0.06116024609585001,0.09192332279257048,0
2011020713,0.05890221563694779,0,0,0.72776622286427906,0,0,0.5193671049718127,1.1077094519405946,0
2011020725,0.34409342861037395,0,0,0.8027111792270971,0,0,0.7377194239554151,0,0
2011020736,0.08089366634856582,0,0,0.17562618126852064,0,0,0.31697817275299234,0,0
2011020754,0.13388718424920082,0,0.043178451094689,0.8380721212779714,0,0.043178451094689,0.18014108321995378,0.05514324106943925,0
2011020767,0,0,0,0.13767188154275767,0,0.01872470344220517,0.11368698490175626,0.21998653863378106,0
2011020779,0,0,0,0.30529320330764054,0,0,0.26765405050756497,0.24212357595994047,0
2011020797,0,0,0,0.10053348599913803,0,0,0.17142319232999736,0.10605924866112483,0
2011020816,0.12672454086880205,0,0,0.4184532902116075,0,0,0.41500642725417347,0.03987851051467786,0
2011020837,0,0,0,0.15683749412617132,0,0,0.02017959678720019,0.14624585620826375,0
2011020847,0,0,0,0.160679904533148,0.10294679515861868,0,0.12042167307862757,0.09545979136293438,0
2011020863,0.11402277846656875,0,0,0.6853880779983548,0,0,0.6009620360130749,0,0
2011020876,0.18415333554021313,0,0,0.6578535424170533,0,0,1.0748729360316909,0.12366496213177397,0
2011020897,0.1339036008504692,0,0,0.19446045251239413,0,0,0.5599096163968581,0.05603602603617082,0
2011020912,0.34127304084100796,0,0,0.5849931997703596,0,0,0.2670690396548543,0,0
2011020919,0.22616702662139287,0,0,0.8391464603946059,0,0,0.503539606110567,0.20605591210652624,0
2011020937,0.03886816092522822,0,0,0.35536911290672885,0,0,0.2580340013557953,0.04753720866346495,0
2011020950,0.33516020430142185,0,0,0.6567753296861936,0,0,0.5181684948436767,0,0
2011020965,0.14050022020237615,0,0,0.3264707232362011,0,0,0.341334797810702,0,0
2011021040,0.09184065426830192,0,0,0.26470958064363065,0,0,0.12389529385774747,0,0
2011021057,0.050295718360750974,0,0,0.2114589635246025,0,0,0.5630418592915335,0.1015301389169278,0
2011021065,0.05746698146640567,0,0,0.0940187046524549,0,0,0.18588271027308456,0.06365614613473146,0
2011021082,0.18413108065462758,0,0,0.31838464351554924,0,0,0.18878575455966937,0,0
2011021109,0,0,0,0.04006409648113838,0,0,0.20278509147354173,0.10880000360948858,0
2011021117,0.02291304971598021,0,0,0.03655412858767613,0,0,0.2987179110169828,0.1583863281847098,0
2011021182,0,0,0,0.28824574306711104,0,0,0.1349800572444973,0,0
2011021189,0,0,0,0.17100006206105187,0,0,0.6345061210499134,0.12528531401155818,0
2011021207,0.07986967998535337,0,0,0.18461124150157907,0,0.03938479235141119,0.4810167921293879,0.5467962551414686,0
2011021216,0,0,0,0.23806281272832133,0,0,0.5560903560059874,0,0
2011030121,0.21925858239342946,0,0,0.24139788720949562,0,0,0.07652280816687598,0.04258931548888822,0
2011030122,0.03241393089872489,0,0,0.29478235846834927,0,0,0.22573787045707996,0.0841697542322185,0
2011030123,0.36252659416675775,0,0,0.364643342041081,0,0,0.1192038509571734,0.3043424519601762,0
2011030124,0,0,0.01501739204752463,0.20492112695328102,0,0.01501739204752463,0.1674610950752341,0.12855158361331476,0
2011030125,0,0,0.04767358073415972,0.06360642666756425,0,0.04767358073415972,0.5519427376117205,0.07959069031978175,0
2011030126,0.03836330983692611,0,0,0.36926275452914814,0,0,0.09531323305622796,0,0
2011030127,0,0,0,0.10111599279950331,0,0,0.13442986980643606,0.3167780490274687,0
