gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020004,0.11414167186654951,0.14002881646477763,0,0.97206643586751,0.8290542234873267,0,1.2448383209930522,0.7621758892493945,0.09089735214647376
2010020021,0.12474520507636433,0.03621893199597208,0,0.7299638966065989,0.1789945826104487,0.1604456293674365,0.7418656339573574,0.5173114493560771,0
2010020030,0.07972139329180224,0.01886517480884379,0,0.38053790718969793,0.3603428133502666,0.16569218242403516,1.337782854823283,0.851177812365038,0.04747542297732041
2010020040,0.10310640605787219,0.03296932245327094,0,0.7274805513590077,0.09314384110001556,0,2.542459214794535,0.04761325506811981,0
2010020051,0.0092521500785318,0.04582932581486367,0,1.2835142368609767,0.25053383517277955,0.2233660732752502,0.905892315558074,0.15518919268784487,0.01524696563563397
2010020063,0.07600624724689042,0.0809658799496454,0,0.6477131012063655,0.31081911494963,0,0.6552581471291092,0.8070620771875185,0.0579244422856941
2010020073,0.05514652960674894,0.09324140811255291,0,0.6233470946190169,0.4783025290063732,0,0.8384673645242654,0.0787530754683846,0
2010020080,0.04237216755525056,0.03905632296176854,0,1.1704131487638028,0.3577385361448274,0.04075144186890925,0.8279962516582361,0,0.00933448494176408
2010020096,0.13857245166658017,0.03936803472486492,0,1.0753644175218755,0.10896623744568926,0,0.8735034824309372,0.04561290790131051,0
2010020107,0.03888162067359755,0.07073266492593755,0,0.9804725921590864,0.6831654018246788,0,0.918934835155195,0.7733839144899418,0.01875449586760499
2010020127,0.08756993526569251,0.04062820437833805,0,1.2803449802905507,0.26704758543835677,0,0.8845380819364463,0.03219727420547295,0
2010020141,0.12138655565007117,0.06736459892902784,0,1.2229625867664895,0.515824192598885,0,0.5452024793542939,0,0.04381357460603112
2010020150,0.1311963281266904,0,0,1.4900997358700079,0.2692377977155738,0,0.43305633575114844,0.7150714892197281,0
2010020157,0.13334857412166465,0.09271887068927435,0,1.293872687812597,0.6211909010505757,0,0.9632455571661733,0.3162243772533599,0
2010020168,0.056603701550812666,0.03058858817101707,0,0.6023324637899107,0.35094444073769787,0,2.548942597968826,0.10541626487091689,0
2010020193,0.02271925993318861,0,0,1.0158296036990038,0.6796165817037128,0,1.5164083751391055,0.5334438935611489,0
2010020201,0.06984163970535773,0.07267719873248313,0,0.9737956898445732,0.5027273395230991,0.04707518168991941,1.4411905535386227,0.3684850990857842,0
2010020215,0.02790267678970273,0.03199281707346481,0,0.5775842863977336,0.1252276136207739,0,0.6571922523402594,0,0
2010020240,0.023505922465778362,0.04784281255615411,0,0.766234198257158,0.9532911912573602,0,0.5322143962058042,0.3521245645992403,0.00628754032584095
2010020247,0.10265984334893008,0.04991854658626656,0,1.6534059692656737,0.1601069681294836,0.08474419270750294,0.5828241618720866,0.4594389002722921,0
2010020267,0.049622632772303034,0.03858161488580285,0,1.0995990956100516,0.13324483773863224,0,0.6341066855748825,0.1751930482009133,0.08341343893687873
2010020280,0.08818659303705965,0.08049800163634321,0,0.8650670930667334,0.3549709762952403,0.11825579334834825,1.013242758047626,0.2653193647374691,0.01850949241401573
2010020292,0.00973925385024227,0,0,0.5128130999482934,1.1502268693769968,0.1025812725884424,0.183382079523097,0.03646212928001457,0.07822508921361504
2010020319,0,0.07601204868905227,0,0.10207769659176974,0.371980947474296,0.1668338370850283,1.3486895024080534,0.43232000649841357,0
2010020326,0.10126275018574146,0.03280447977619578,0.01951816941452883,0.9107265613095612,0.46219681426118575,0.04056414360669505,0.8511630769026497,0.4213278384566279,0
