gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020106,0.06230055732846003,0,0,0.06230055732846003,0,0,0.29339879869855345,0,0
2022020120,0.21020779702288217,0,0,0.27863999658818756,0,0,0.20883142011888034,0.05801967435455626,0
2022020246,0.02544798663293663,0,0,0.6411699193036575,0,0,0.5953112974505985,0.09877055349393164,0
2022020259,0,0,0,0.08750936502066514,0,0,0.41802500752910904,0,0
2022020273,0.05546557651365758,0,0,0.30928300173563517,0,0,0.5825748485431466,0,0
2022020286,0.24561231381353643,0,0,0.30058553925991427,0,0,0.042123067933325486,0,0
2022020302,0.06863913964644497,0,0,0.8077008442033965,0,0,0.6764095853051546,0,0
2022020331,0.6186601584155004,0,0,1.1191547882956159,0,0,0.1857651287382697,0,0
2022020345,0.15715471170608564,0,0,0.22550660802307776,0,0,0.1889016083996435,0,0
2022020360,0,0,0,0.3857761956308447,0,0,0.893584391590456,0,0
2022020375,0,0,0,0.0684186521708965,0,0,0.3460317459582572,0.17565853819093502,0
2022020391,0.04909374547533576,0,0,0.4059817282319161,0,0,0.5260995020692516,0,0
2022020406,0.1208864567850981,0,0,0.21587570223254313,0,0,0.4328423648129137,0,0
2022020420,0,0,0,0.08019930970569511,0,0,0.741774456586497,0,0
2022020439,0.23695004574304274,0,0,0.7048928940223105,0,0,0.12064257054180526,0,0
2022020443,0.08003183709958268,0,0,0.09143691388730611,0,0,0.18766481436648622,0,0
2022020457,0,0,0,0.383563191307552,0,0,0.12476051637918294,0.08834733258646105,0
2022020472,0.10794239324355577,0,0,0.10794239324355577,0,0,0.2330229990874858,0,0
2022020496,0.23615566798675136,0,0,0.5996405252232246,0,0,0.18456954999432423,0,0
2022020516,0.03740470112429363,0,0,0.26836028875355267,0,0,0.13349999422944273,0,0
2022020531,0.00783212642675601,0,0,0.09383958702668141,0,0,0.3608398458727546,0,0
2022020543,0,0,0,0.38178358603349893,0,0,0.36745913707884886,0,0
2022020557,0.02513012573509926,0,0,0.16325025851110686,0,0,0.22934742882919257,0,0
2022020571,0,0,0,0.2664739484032498,0,0,0.2012157318961288,0,0
2022020581,0,0,0,0.12491847930897342,0.02377230643515635,0,0.1579622761886318,0,0
2022020608,0.027508651203728238,0,0,0.2343614976998721,0,0,0.4220105669431725,0,0
2022020621,0.06811131146005125,0,0,0.19308881522630156,0,0,0.14365922794641747,0,0
2022020635,0,0,0,0.11651283690317238,0,0,0.5593967306062264,0,0
2022020647,0.08432464659843189,0,0,0.12894838204894107,0,0,0.8244588989153356,0,0
2022020661,0.10402212079103795,0,0,0.8979473814369332,0.18560341782817064,0,0.8424968114770207,0,0
2022020690,0,0,0.09002721273368322,0.16153334059840543,0,0.09002721273368322,0.14685882092200148,0.31146112959266875,0
2022020729,0.22200272050345238,0.07053026606741604,0,0.48565153051887416,0.16076320432985497,0,0.3123764699121218,0.03215659292608713,0
2022020742,0.02313518006307449,0,0,0.3902429992344352,0.2736071338283984,0,0.9888000379301871,0,0.07164894545445698
2022020747,0.6267453563669405,0,0,1.5429272498131588,0,0,0.5881091212268843,0,0
2022020757,0.32384663266623254,0,0,0.5700114648086739,0.17324301286837568,0,1.0686782196159572,0,0
2022020781,0,0,0,0.3773567158426752,0.0704710952630527,0,1.1679353415564084,0,0
2022020790,0.09462120953520597,0,0,0.22489475968132025,0.03195892160311451,0,0.4173347496123189,0,0
2022020802,0.046933353730709254,0,0,0.18083608527689687,0.14639502780970187,0,0.4304292994197414,0,0
2022020845,0.04549402267253225,0,0,0.3548328756081174,0,0,0.285980818770984,0.05630459535184458,0
2022020854,0,0,0,0.15388464628879645,0,0,0.2960360586265067,0,0
2022020923,0,0,0,0,0,0,0.7936143282291903,0,0
2022020934,0.01627723098365758,0,0,0.31856514013588066,0,0,0.055372525649078214,0,0
2022020950,0.027574429021525092,0,0,0.7590726812912473,0,0,0.261121915965706,0,0
2022021169,0.03154928223242029,0,0,0.13348780588103712,0,0,0.3528694421571624,0,0
2022021272,0,0,0,0.35410674880204623,0,0,0.1733811822200012,0,0
2022021284,0,0,0,0.22948156624720448,0,0,0.05505479256687286,0,0
2022030181,0,0,0,0.2897043196283521,0,0,0.5575972675985642,0,0
2022030183,0.00327730767364159,0,0,0.00327730767364159,0,0,0.6001315038721627,0,0
2022030184,0,0,0,0,0,0,0.45899790347390884,0,0
2022030185,0.14158526116025666,0,0.1510997341111082,0.24075617957292417,0,0.15932955962056208,0.2648891623058223,0.7049606758370334,0
