gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020004,0.06109957414838113,0,0,0.15782282057304953,0,0,0.5520942109193511,0.07006396438016577,0
2013020023,0,0,0,0.2109018705999459,0,0.22240601850794584,0.6512711655883758,0.6065635616462186,0
2013020032,0,0,0,0.1721996974919697,0,0,0.07509284057725166,0.14169083392758652,0
2013020039,0.06674287567640823,0,0.4078895737387207,0.486008387632316,0,0.6259622994841479,0.5637904298643553,0.470874782429472,0
2013020058,0.1790976025003373,0,0,0.4492857982062021,0.27931306695978964,0.14769360880012097,0.6204110887222847,0.5823946231444137,0
2013020065,0,0,0,0.3297094364628147,0,0,0.2970142323306709,0.7327423069381823,0
2013020084,0.2653365806392323,0,0,0.5470166229879636,0,0,0.6973190178828885,0,0
2013020099,0.14340337328274438,0,0,0.33442599688642655,0,0,0.13813501823390517,0.2412229952680004,0
2013020141,0.08687318202247434,0,0,0.22051239432646946,0,0,0.11782605031150697,0.03606651067685343,0
2013020160,0.10010048937388721,0,0,0.4224419287348652,0,0,0.71287673272480645,0.20970304154765346,0
2013020177,0,0,0,0.2796172307488999,0,0.03232923929033492,1.334925591093738,0.16410149287659676,0
2013020197,0.09859081898268487,0,0,0.4070777880421598,0,0,0.9430546002555921,0.1916853749852518,0
2013020209,0.09074078852414642,0,0,0.2870638731488251,0,0,0.5000225957434145,0.09152586075566732,0
2013020228,0.0475780931318132,0,0,0.7921839475534025,0,0,0.7327292502496764,0.19052859810138623,0
2013020243,0.1258227302029988,0,0,0.349755997180055,0,0.01256699673076608,0.24794384852670565,0.504062479667962,0
2013020260,0.27858202480151606,0,0,0.4525477667263531,0,0,0.2283555725565702,0.49821372935084335,0
2013020267,0.09402723921070683,0,0,0.6011065884547809,0,0,0.3097446849266783,0,0
2013020281,0,0,0,0.18213335529922628,0,0,0.6778255558873577,0.07460698627963988,0
2013020301,0.42711813776464413,0,0,0.6947053766709753,0,0,0.3179055255972104,0.4537343347297932,0
2013020318,0.00481410444226681,0,0,0.6061663478739903,0,0,0.48630720880477885,0.34428619245216824,0
2013020332,0,0,0,0.3651271247911318,0,0.00163680765986149,0.5290021854077039,0.36776356991196413,0
2013020351,0.40633346891624467,0,0,0.6219371387973696,0,0,0.8674487613588546,0.31328414364066454,0
2013020375,0.03418462701156554,0,0,0.28704368073194464,0,0.01512356416896864,0.5671265160520336,0.1695540906665236,0
2013020387,0.02033983455666235,0,0.1162206659957217,0.2860006071619044,0,0.1162206659957217,0.8641074215145645,0.16713832157687353,0
2013020400,0,0,0,0.3913777664403534,0,0,1.0213765598023585,0,0
2013020431,0.11032770455664696,0,0,0.1674689587658953,0.06428377452919534,0.0834086518999839,0.7092563421673895,0.9393002610276122,0.5862819225654873
2013020436,0.1341859036134353,0,0,1.0417881465124197,0,0,0.2880472493727685,0.36563392582481236,0
2013020453,0.22016961612068064,0,0,0.9814712988046081,0,0,0.05704463728837166,0.11879009874827055,0
2013020466,0.1554478358618115,0,0,0.6629224605174182,0,0,0.6260340725628868,0.20940068167412132,0
2013020479,0.12331039674952024,0,0,0.5801671268731586,0,0,1.1855215029382236,1.4805568581004265,0
2013020497,0.11233747830659044,0,0,0.24178832424076338,0,0,0.1935621213195539,0.19251687006900908,0
2013020508,0,0,0,0.716033956278419,0,0.00311855906927975,0.3804942011661894,0.8283538684842857,0
2013020519,0,0,0,0.24482231871734766,0,0,0.4158601778899313,0.6185783855405107,0
2013020532,0.18025016276526123,0,0.19418943222769552,1.2766216587098305,0,0.19418943222769552,0.39818528078043935,0.3059155292860728,0
2013020540,0.10279766169686713,0,0,0.23599171935379512,0,0,0.5762993689221114,0.11682737304859045,0
2013020566,0.06633415251490118,0,0,0.4801341112616569,0,0,0.9978408218430147,0.3508981888414003,0
2013020572,0.0413713851501946,0,0,0.07203155848535547,0,0,1.0917178628124167,0.05390020332391695,0
2013020593,0.01235929001668491,0,0,0.2631437621875302,0,0,0.5043371105759307,0.23139118664524133,0
2013020606,0.0911615760097135,0,0,0.30038238749394036,0,0,0.6215508838267191,0,0
2013020619,0.2314211741569315,0,0,1.1583795098180087,0,0,0.5934321930061488,0.8969818077547498,0
2013020627,0,0,0,0.6349340495417444,0,0,0.49866542265351677,1.4728143353014629,0
2013020646,0.09941311654729298,0,0,0.2708591130055815,0,0.043275707015202045,0.57788296318523,0.2827497012459293,0
2013020659,0.06181238746717616,0,0,0.5075051238217049,0,0,0.8471551869468316,0.4032697247222554,0
2013020672,0.277866147670943,0,0,0.5815822812380391,0,0,0.17570939820232676,0.20871005224225475,0
2013020680,0.6100731915062846,0,0,0.7901604805230148,0,0,0.7474935134177942,0.14298586881955114,0
2013020702,0.10470423874323924,0,0,0.6843525406901749,0,0.0339900644146116,1.1723612710793476,0.6200725027080063,0
2013020718,0.10870678754070572,0,0,0.5200347619939021,0,0,0.5916912584072402,0.307524300796587,0
2013020732,0,0,0,0.19398138607564236,0,0.01370908437213739,0.5881926354923587,0.2582238749622305,0
2013020753,0.0123993414606774,0,0,0.3081119295544564,0,0,0.6949161822611383,0.4659030184075179,0
2013020772,0.17449417511267257,0,0,0.5316289572906449,0,0,0.510089948547009,0.0506975846838135,0
2013020778,0.11389219131028222,0,0,0.5167105201516842,0,0,0.5696330244202024,0.13677724734020685,0
2013020792,0,0,0,0.372791157527611,0,0,0.5093285423992031,0.7026674055341137,0
2013020814,0.6775156709353729,0,0,1.1023724659673926,0,0,0.96663675565907,0.0969860364069486,0
2013020826,0,0,0.0707366902794021,0.1495841082106841,0,0.07526040214272198,0.38538132996955016,0.4078254457391812,0
2013020840,0.04439517838037116,0,0,0.17144837869845325,0.05760627820893556,0,0.7071854562987938,0.1910740541710839,0
2013020845,0,0,0,0.27092013809184257,0,0,0.39808656672366444,0.40608639125110857,0
2013020858,0.152340811886427,0,0,0.17481383171517484,0,0.02270133838040199,0.8914250576508335,0.5145682130589072,0
2013020878,0.3777936486477944,0,0,0.7832563105988117,0,0,0.7650482841069,0.20020532133447194,0
2013020899,0.0421954624544846,0,0,0.6213965799252636,0,0,0.20378134485738036,0.9448254581930396,0
2013020917,0,0,0,0.6392725335040781,0,0,1.127045971574982,0,0
2013020927,0.08438896766234887,0,0,0.15064923756345558,0,0,0.7756144395808795,0.1589321604765038,0
2013020940,0.10686511808988712,0,0,0.2525368579912406,0,0,0.36227641566717195,0.13832708136701238,0
2013020954,0,0,0,0.042885844075615465,0,0,0.9078139912820156,0,0
2013020972,0.05363242701781423,0,0,0.29883946918829135,0,0,0.4414785836482942,0.3747306211743941,0
2013020987,0.0419683965110857,0,0.08061788113874119,0.23570934675365923,0,0.08061788113874119,0.1643697202796251,0.49241810829673704,0.01785226941469528
2013021003,0.12538885108820402,0,0,0.7658830450045038,0,0,1.6182979189846842,0.47692380373649246,0
2013021017,0.15813226755006543,0,0,0.5398535160734492,0,0.15666657643474688,0.8983887698561537,0.16756964395534119,0
2013021030,0.22066220510449533,0,0,0.6032724134065673,0,0,0.3146099819261207,0.3547772548685433,0
2013021040,0,0,0,0.4998729622954994,0,0,1.2180272071324392,0.1587994523335875,0
2013021053,0.2430295303467811,0,0,0.44748698475779997,0,0,0.8043927379992739,0.11708724659550085,0
2013021087,0.23554684322538108,0,0,0.7316883628574827,0,0,0.6743357326929416,0.10628567509634534,0
2013021100,0,0,0,0.11102218753137381,0,0,0.6972079488784124,0.25048327780505664,0
2013021109,0.02402813226430092,0,0,0.19045146698391727,0,0,1.1699914048572182,0.7692211435700369,0
2013021134,0.03581902829127863,0,0,0.1946849269596815,0,0,0.5188021574501929,0.14049768040796506,0
2013021151,0.30514664592233526,0,0.05605475744847548,0.7282969388084297,0,0.05605475744847548,0.6398354869020008,0.15390439823882732,0
2013021161,0.05510813866716586,0.08212436476617362,0.06882407572538654,0.20814262836911895,0.17740618400316593,0.06882407572538654,0.8528417409741123,0.4446961836059018,0.01729333935522167
2013021175,0.12587239071326842,0,0,0.30143457563780307,0,0,0.5627630440534781,0.26091237027785774,0
2013021189,0.14363964221338868,0,0,0.4099791054181219,0,0,0.74239273621253,0.3411706073240198,0
2013021204,0.03411410044877992,0,0,0.2725129147442764,0,0,0.5595895864134058,0,0
2013021211,0.2122768631964055,0,0,0.4612573445109502,0,0,1.339507897502299,0.6596239777188242,0
