gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020008,0.19249419577274138,0,0,0.6811737195845063,0,0,0.8576928103108474,0.34253497051474957,0.03919116588070411
2011020017,0.06303556221426149,0,0.0313546624647084,0.2688779022197366,0,0.0313546624647084,0.2556182284424611,0.15491075648454194,0
2011020031,0.07809567831103664,0,0,0.17010980033891085,0,0,0.5183924259655435,0.16427215772679876,0.22181943521229325
2011020046,0.1550251027585111,0,0,0.356156365099548,0,0.0279641971411766,0.8702987430715113,0.7168088569304948,0
2011020059,0.03431653987059212,0,0.05528834943077714,0.03431653987059212,0,0.05528834943077714,0.04074293835817296,0.460601763913042,0
2011020071,0.04801772689897909,0,0,0.0864753816624276,0,0,0.5894909813042944,0.34217854144490145,0
2011020094,0.06485043891577374,0,0,0.5413102126266183,0,0,0.31724919927141787,0.9039723435814349,0
2011020108,0,0,0,0.651283578888542,0,0,0.31935964322730565,0.15503862908131893,0
2011020120,0.13723935437516932,0,0,0.48422140555761006,0,0,0.45822421892863535,0.24063425246277967,0
2011020133,0.0781704769014795,0,0.07826704828099978,0.17703471149119787,0,0.08382354328774122,0.1889181860786864,0.5368759537273765,0
2011020149,0.06945112469778197,0,0,0.17729373572720167,0,0,0.3391292976338285,0.0768824943396891,0
2011020183,0.20636330371871825,0,0,0.406825332428056,0.4809003562915597,0,0.7772968888125101,0.37216069789140677,0
2011020195,0.14062403156425154,0,0,0.2748347639286183,0,0,0.41700889957390386,0.8120919206945908,0.02592376801865167
2011020205,0.0518227681429702,0,0,0.1404141708509443,0,0,0.34656739215002513,0.22289985501216555,0
2011020224,0.08141855502997156,0,0,0.24835055670107475,0,0,0.17372279463306647,0.6177282200247054,0
2011020233,0.08362762543578343,0,0,0.5121112913620646,0,0,0.1823295890356112,0.06975469309113738,0
2011020254,0,0,0,0.22743809132123766,0,0,0.8005635519070758,0,0
2011020272,0.02625333911443683,0,0,0.2331605853079075,0,0,0.4973728459167488,0.03473235315986026,0
2011020284,0.01417439055033564,0,0,0.2503399337381784,0,0.00109514530341871,0.3578515463087104,0.1207272636623907,0
