gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020001,0.03797960639750442,0.05356786226972404,0,0.38265914383330146,0.10253315701516047,0,0.5755830903705954,0,0
2012020014,0.06081406668517302,0,0,0.0643562057807476,0.00970740889063328,0,0.3786886330538896,0.015060769960221961,0.00354290898525156
2012020030,0.056501610859036724,0,0,0.2652936108507067,0,0,0.7884107836879866,0.7691210465568782,0
2012020041,0,0,0,0.5863246493240779,0.05536428286124235,0,0.44763138024549487,0,0
2012020355,0.027300701204196448,0.02733878090206644,0,0.4808887654420312,0.02733878090206644,0,0.4329342766411687,0.07277035942963374,0
2012020371,0.005451873461941,0.05045269815246989,0,0.3960539464100418,0.16750141009870773,0,0.7341264572689544,0,0.0588928392880938
2012020389,0.00910365536841216,0,0.00329685082676077,0.2420274214923231,0.3492566872685994,0.00329685082676077,1.644337227014009,0.4073244452023977,0.09082153675480097
2012020402,0.00615586847000054,0.02695043342441873,0,0.2207984958623634,0.7297104377869076,0,0.6195514313586062,0,0
2012020423,0.03914385534403391,0,0,0.2301547167276034,0.1005086937439243,0,1.814320800056834,0.08476899604026078,0
2012020466,0.11063570700454108,0,0,0.5823723254629019,0.06343869754599381,0,0.6712321042309936,0.1314998353083,0
2012020483,0.01483676409217844,0,0,0.33803180199133337,0,0,1.235326089710917,0.04074352558127967,0
