gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020003,0,0,0,0.5271509510406727,0,5.72061286859193e-4,0.47323744785853794,0.13562773095021,0
2018020028,0.03225844726793084,0,0,0.5970926475238344,0,0.9307558525985486,0.6747719748358857,0.3876498801849667,0
2018020039,0.03450161508943186,0,0,0.5908655293102111,0,0,1.146824811801279,0.10704066708053747,0
2018020054,0.03462520763063762,0,0,0.540937784865268,0,0,0.9917122773790759,0.2741558139824083,0
2018020070,0.05578497166598743,0,0,0.7634398077480404,0,0,0.5449663805835032,0.13399284003863984,0
2018020088,0.03888121685000555,0,0,0.9614154581950445,0,0,0.5880014870866045,0.4484937628111348,0
2018020101,0.035634401752861034,0,0,0.487884056502564,0,0,0.6637442385113599,0.06708524248294476,0
2018020115,0.017034672017712568,0,0,0.8084179503930844,0,0,0.839438066401653,0.11554515130799638,0
2018020124,0,0,0,0.5859147509649635,0,4.2161247188744993e-4,0.5211563235376024,0.42256820742053447,0
2018020141,0.057500356479204186,0,0,0.5148437179367482,0,0,0.9327682449673963,0.10161484610510986,0
2018020258,0.03947519508987312,0,0,0.6554502416067358,0,0,0.4898981329644079,0.26315997293639926,0
2018021107,0,0,0,0.3049271213198015,0,0,0.2925850380014124,0,0
2018021228,0.04337964812891329,0,0,0.2925612576996337,0.44443610922091376,0.11062802312675388,0.3915527926794026,0.21395381104376449,0
2018021241,0.04349842188266405,0.05092239887985587,0,0.343328996878044,0.7595696887368367,0,1.0156645333908518,0,0.004411552539344599
