gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020012,0.09732216991176856,0,0,0.3825547965576206,0.564758534310498,0.09832313314518512,0.5595074468250888,0.16043392312519067,0
2012020034,0.06140619254845221,0,0,0.9043775651476653,0,0,0.42319045353393137,0.08938781057439985,0.4396363052784238
2012020047,0.01237987845330755,0,0,1.081639409682369,0.10944375886959037,0,0.6616001065946466,0.1200050185050228,0
2012020057,0.01691643754632075,0,0,0.8217508680719509,0,0,0.701661669464331,1.8038588040629195,0
2012020076,0.14092153390512108,0.03939604379016356,0,0.9261860187699138,0.29045992612897675,0.09074234774853995,0.6230862515842487,0.23410072990201755,0
2012020091,0.054753756097132456,0.12947995500770415,0,0.6382632739102356,0.19415584619608142,0,0.8502566521152563,0,0
2012020098,0.00997854232075436,0,0,0.6066082282800083,0.7541493020975671,0,0.8672491303028113,0.11573394094138378,0
2012020110,0.07621765401658165,0.2308686425706117,0,0.7111241816902911,0.8803211612348041,0,0.7405776625053366,0,0.03593603760735563
2012020124,0,0,0,0.44800463966188,0.5101087653183859,0,1.125098096831383,0.7627024016456464,0.22734531458484095
2012020139,0.025052039508706263,0,0,0.9045760223806717,0,0,0.5967517363080284,0.6215102757298547,0
2012020176,0.0685539137351834,0,0,0.33388752782334596,0,0.05125102975287672,0.23425487691274602,0.12618044713774546,0
2012020353,0,0,0,0.3669174650714865,0.05147966717388072,0,0.5776601048707787,0,0.0845837036952268
2012020373,0.04469331552950417,0,0,0.6968491528706209,0,0,0.507117779677291,0.11952010376707653,0
2012020386,0.04228160454631892,0,0.01303830936467094,0.3252146361473767,0,0.01303830936467094,1.0846779883170248,0.06220002254675347,0
2012020398,0.06845650364982245,0.06721536284021506,0,1.1137421962334624,0.2632990410526695,0,1.7380487897350916,0.950895112631952,0.03278296605533613
2012020408,0.01042365982567598,0.04039344003582548,0,1.0113831662092918,0.1327379170475952,0,0.9401876500270862,0.05740915559108114,0
2012020425,0.01599968935835162,0,0,0.38999649057702773,0,0.07821363516924527,0.8921770176404479,0,0.05607176587948719
2012020440,0.01416764094770321,0,0,0.7999321952056363,0,0.766965676632879,0.7023834406495535,0.6973766539508947,0
2012020463,0.0168582957722116,0,0.00376512177820949,0.5837118984753744,0,0.00376512177820949,0.5939831740598773,0.5139054838281603,0
2012020469,0.08917879218480675,0,0,0.6193423052621901,0.06827775511724225,0.00208055447188249,0.43613774871404715,0,0
2012020490,0.12372048754340773,0,0,1.2459839519641749,0.04697799504082057,0,0.5458892142833973,0.14155970967364337,0
2012020500,0.06596527436315046,0.0677079561833282,0,1.6816184725309862,0.11408280385149908,0,1.0215567464145745,0,0
2012020509,0.08722855444549593,0,0,0.48260716312937085,0,0,0.4892727335347158,0.42456839735982865,0
2012020525,0.055619231021752355,0.02922702604649823,0,0.2103234097764215,0.23949286616199278,0,0.303956588574548,0.14760440521115403,0
2012020536,0.088580896691375,0,0,0.41323549986645935,0.19139084179224813,0,1.2869474962198548,0.37173570320218613,0
2012020556,0.1677621645916897,0,0,1.0757382486532867,0.03061204862790961,0.00555204798922117,0.9042142187202644,0.19079033139399504,0
2012020567,0.01651931995794191,0.14657220387006314,0.02224366168402818,0.21127494866891067,0.6152926397460922,0.09459809953802645,0.760096831353009,0.26379171594415773,0
2012020579,0.03641044987153435,0.06783860100259693,0,0.29569738481453905,1.303778294306188,0.16958036828924855,0.3886840582222474,0.780185276807445,0
2012020595,0,0,0,0.19685848914215726,0,0,0.3238462211229529,0.02232585681824934,0
2012020604,0,0,0,0,0,0,0.06800322627932955,0.36012268701744243,0
2012020715,0.036409505783107046,0,0,0.5131493270308576,0,0,0.41081280755284766,0.4695212259257743,0
