gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020006,0.02916009197382985,0,0,0.798418963298285,0,0,0.5377297594944715,0.05368335096650137,0
2013020020,0,0,0,0.5632367792546839,0,0,0.4162362896384338,0.4387622154949196,0
2013020037,0.02515804599023626,0,0,0.7578827940119712,0,0,0.4968463418163233,0,0
2013020048,0,0,0,0.9340482672356647,0,0.08614491393225716,0.5600298336192043,0.02578582648276183,0
2013020067,0.00434918223305016,0,0,0.5379601566750816,0.12262012447391306,0,0.5719632771812255,0.04517231382537939,0
2013020092,0.06822989850430672,0,0,0.3413494781704144,0,0.09978782642482906,1.2566121716240448,1.1667177145428986,0
2013020107,0.01473884943985861,0,0,0.26635860705979314,0,0,0.1299417982357512,0.3545335852905865,0
2013020112,0.02610824455895043,0,0,0.43900597116293905,0,0,0.6949810784950072,0.09352846422910108,0
2013020127,0.01028137184570649,0,0,0.22980776167713568,0,0,0.5317082113997124,0.12889276656757034,0
2013020154,0.0225751119237311,0,0,0.5412264999516967,0,0,0.5284440045678495,0.10763389113703493,0
2013020169,0.00266712879703978,0,0,0.3550934229476887,0,0.07218320494342703,0.6310254738886669,0.4554672567839878,0
2013020197,0.04051650596637592,0,0,0.23445266433206988,0,0,0.734985751793127,0.24001737103893575,0
2013020209,0.03214021551502284,0,0,0.3717438685928094,0,0,0.5038686807626866,0.053741803288185,0
2013020228,0.2244441606633652,0,0,1.6191074851317164,0,0,0.6601675476388013,0.16937579764353553,0
2013020243,0,0,0,0.12101599280209915,0,0.01256699673076608,1.0613569860018168,0.1169892488230305,0
2013020260,0.02921294982644084,0,0,0.33350670389409687,0,0,0.4085560377077833,0.44481550156712696,0
2013020267,0.04298445514861205,0,0,0.5977449273892017,0,0,0.8909175852280475,0,0
2013020281,0.02672017244400582,0,0,0.2931603573610815,0,0,0.13968914780267097,0.6396526998459724,0
2013020301,0,0,0,1.0888143072023309,0,0,0.9626696491013023,0.5123160209179075,0
2013020332,0,0,0,0.4820216869315834,0,0.00764225095331165,0.35466833544812626,0.29793066607643787,0
2013020351,0.01283537148423775,0,0,0.5371446018104676,0,0,0.5166385893990088,0.20221502050532236,0
2013020375,0.01979286822832415,0,0,0.6540710213193767,0,0,0.22079000511216543,0,0
2013020387,0,0,0,0.1625737805430295,0,0.2568069114279542,0.6922913608724359,0,0
2013020400,0.04285523201504807,0,0,0.7372376297353211,0,0,0.3387478189485332,0,0
2013020436,0,0,0,0.3362353964865232,0,0,0.32369274747263144,0.36563392582481236,0
2013020453,0.10202448955418046,0,0,0.5511539837578137,0,0,0.39701198642009927,0.05577366053593888,0
2013020466,0.07776649084378254,0,0,0.5044377892586389,0,0,1.0351312076145194,0.20940068167412132,0
2013020479,0,0,0,1.2031936594249377,0,0,0.9464663640500477,1.1316362342547754,0
2013020497,0.0549434961814379,0,0,0.31358729211827785,0,0,0.2998865672003827,0,0
2013020508,0.0687716684438283,0,0,0.8747214953519133,0,0,0.2652218944323668,0.22884655317733704,0
2013020519,0.07404043097821224,0,0,1.2315256191976527,0,0.16651930195598608,0.9362848030509062,0.491168766893501,0
2013020532,0,0,0,1.6491999491842328,0,0.06027616269706507,0.6005546195782054,0,0
2013020540,0.038466626276211585,0,0,0.7688512539091281,0,0,0.8498349963282458,0.11682737304859045,0
2013020566,0.07629541241338919,0,0,0.5196120616698893,0,0,1.0490067182318474,0.19991558079365657,0
2013020593,0.08854917447440555,0,0,0.5023966743139118,0,0,1.1280093461745886,0.13273760380114502,0
2013020606,0,0,0,0.12014642841661266,0,0,0.15777488799961262,0.04425964555551123,0
2013020619,0,0,0,0.7212210721936216,0,0,0.5143649407951276,0.22913276868875387,0
2013020627,0,0,0,0.3006451880499605,0,0,0.6788156333266785,1.36858975046036,0
2013020646,0.02468886662939223,0,0,0.103357765207124,0,0.03000108383989029,0.7018979173728572,0.22693842554989327,0
2013020659,0.01036062345466851,0,0,0.3598563669797826,0,0,0.30883625271179405,0.15191202911248153,0
2013020672,0,0,0,0.19315748138682676,0,0,0.24516397138947413,0.04161375546309946,0
2013020680,0.02927828217429448,0,0,1.089889996590103,0,0,0.45316769731937406,0.13312096049774486,0
2013020884,0.00928315179928784,0,0,0.32143600490118185,0,0,0.13018739045828145,0.10309113023704132,0
2013020899,0.015330241420516269,0,0,0.6050150853725146,0,0.0068641090337314,0.9879883294003109,0.442052823446664,0
2013020917,0,0,0.00234744138471511,0.9062306973686652,0,0.00234744138471511,0.7707592308829524,0,0
2013020940,0,0,0,0.07745356336001918,0,0,0.5377924091691022,0.09574599598465648,0
2013020954,0.03576057531145305,0,0,0.7569542638609981,0,0,0.10914919192974057,0,0
2013020972,0.02519323560304414,0,0,0.08707251732543202,0,0,0.6065130313324987,0,0
2013021017,0,0,0,0.2953786882523297,0,0,0.8073058650289883,0.07460732097226291,0
2013021040,0.01067413021903272,0,0,0.4210249555097411,0,0,0.44327992615642736,0,0
2013021053,0.02226677010435994,0,0,0.2774700176812264,0,0,0.527577656812965,0,0
2013021087,0,0,0,0.7625826580337176,0,0,0.5468892271390083,0,0
2013021100,0,0,0,0.8482937489333303,0,0,0.27057651987107295,0.3069992325181775,0
2013021134,0.01705869897143581,0,0,0.35833462622678935,0,0,0.37218495300676957,0,0
