gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020003,0,0,0,1.1821540577113643,0,0,0.47832157271815007,1.6232275304605033,0
2013020019,0,0,0,0.7717864028068319,0,0.0314883830103276,0.44730234468421565,1.0166434900409294,0
2013020033,0,0,0,0.4001777866434004,0,0,0.9170490986442569,0.3757630493018507,0
2013020054,0.00878311466755373,0,0.051779123919899805,0.3360540487194441,0,0.051779123919899805,0.8064192138106648,0.06096022390251251,0
2013020062,0.06758410072022047,0,0,0.5509984081552805,0,0.051714471817775456,0.8823620728417704,1.1918974903877455,0
2013020077,0.01112847532715475,0,0,0.08833264011900621,0,0.1711449543631542,0.3288101220974682,0.19520073879851252,0
2013020091,0.01435083085354147,0,0,0.30672487594843456,0,0,0.32792567815114043,0.255172409705639,0
2013020108,0,0,0,0.2913203705626557,0,0,0.5412081440253034,0.3912470966521553,0
2013020144,0.0351329491559326,0,0,0.37108979060822006,0,0,0.2436826822421735,0.25025617883395496,0
2013020161,0.00672559471335811,0,0,0.6400076255137057,0,0,0.3130251695509443,0.6407013603840528,0
2013020169,0.04193858563519624,0,0,0.48090211882079914,0,0,0.3029563490332139,0.08859605684311783,0
2013020181,0,0,0,0.31051378563063886,0,0.11122906408943084,0.14444981729641337,0.7237973545799061,0
2013020342,0.01221684139059342,0,0,0.7366358852636302,0,0,0.8370095092963524,0.09497654270595092,0
2013020357,0,0,0,0.0955276611636658,0,0,0.35433006281299145,0.463577845123452,0
2013020367,0.01527042310878891,0,0,0.775154322001121,0,0.12659228762780692,0.7029064979593703,0.48402139653363585,0
2013020383,0.03285570039957553,0,0,0.29256664687098516,0,0,0.24154002413209785,0.3363404510040019,0
2013020406,0,0,0,0.5216545963969331,0,0,1.0937690149396255,0.08385651961751378,0
2013020427,0.11159567042881288,0,0,1.0957472596529734,0,0,0.3888748492373949,0.35573864137117783,0
2013020442,0.07211578633729626,0,0,0.24656979121232125,0,0,0.6456514759751547,0.09116258177904184,0
2013020464,0.01526849104707611,0,0,0.1635598442297147,0,0.03028958741144534,0.7574735216423282,0.3010080563097324,0
2013020479,0.15421168605493113,0,0,0.374386972655058,0,0,1.1285079485057092,0.23982139735152802,0
2013020489,0,0,0,0.3048986169358948,0,0.49570002752367204,1.020662740180958,0.9372526139463246,0
2013020506,0,0,0,0.37501870631233364,0,0.01173964707080893,0.5156375963906168,0.19296029632384606,0
2013020510,0.02508698436464974,0,0,0.5801631275141469,0,0,0.35605487736707375,0.19713651413966388,0
2013020538,0,0,0,0.9799793943925285,0,0,0.8038888063571148,0.20919941831358024,0
2013020552,0.00890111328734871,0,0,0.1811725010976867,0,0,0.29742148590672746,0.2486722890268183,0
2013020564,0.13498188777229897,0,0,0.4525501879161954,0,0,0.2104185658816874,0.6543388055436664,0
2013020593,0.01921753295202326,0,0,0.8424746619777705,0,0,0.30193152098649845,0.04009780243313248,0
2013020604,0.03804164587502046,0,0,0.4612698262578488,0,0,0.5009747021013957,0.10954871902604935,0
2013020615,0.05806399311989788,0,0.00833317242275666,0.6192859632694074,0,0.00833317242275666,0.8540160745667897,0,0
2013020626,0.03614808333450307,0,0,0.6415659090535154,0,0,0.7811441269095903,0,0
2013020638,0.07222321698487008,0,0,0.6835128947962636,0,0,0.7468006601135125,0.06805090901417693,0
2013020651,0,0,0,0.11045665197429003,0,0,0.4904632018734151,0.5485637915491048,0
2013020679,0,0,0,0.448426063910728,0,0.0192018974349419,0.6197720988095167,0.21413133865708023,0
2013020694,0,0,0,1.0107274726613202,0,0,0.3047349000009431,0.08859836415054753,0
2013020719,0,0,0,0.5265752357189736,0,0,0.36276598462175913,0.44918685639039624,0
2013020725,0.03074719074790483,0,0.00130848125182171,0.37699103055609684,0,0.10823850760650146,0.4833842750078958,0.19864511804729393,0
2013020755,0.09860145148609441,0,0,0.8613864220829346,0,0,0.8585128103136008,0.19089165961637528,0
2013020768,0.023327461634047218,0,0,0.5896500302612646,0,0.04809292020218016,0.7981955439126109,0.08563676659207242,0
2013020780,0.06588010317209335,0,0,1.0565152165376341,0,0.14975786711344427,0.5936029521459809,0.5980048924442042,0
2013020786,0,0,0,0.3960325001659941,0,0,1.6492053236899669,0.21445323347822576,0
2013020802,0.05728902469759356,0,0,1.1900943025076112,0,0,0.8179484746313516,1.2930613062992786,0
2013020823,0,0,0,1.1070611758965057,0,0,0.5965504582764639,0.4375831803467179,0
2013020836,0.33893906824038017,0,0,1.0331072931525667,0,0,0.7283559184242867,0.14954827895412615,0
2013020846,0.05043631128862582,0,0,0.8542002883534842,0,0.21654377401740352,0.7434839841331597,0.09521547083210376,0
2013020859,0.04234151325943818,0,0,0.5750264103520428,0,0.00718062215264944,0.43122377665083167,0.49514419236760887,0
2013020873,0,0,0,0.1909705992378437,0,0,0.1230744431422228,0.33161998250058067,0
2013020894,0.0294523440857563,0,0.02733006220898096,1.025708376541056,0,0.02733006220898096,0.36016563957449205,0.5871707659209664,0
2013020906,0.0023644790581728,0,0,1.0559122409975017,0,0.01205319236413996,0.4185420376537964,0.6902440948127194,0
2013020930,0.0627879571039814,0,0,0.8560102483958512,0,0,0.5249181402426051,0,0
2013020939,0,0,0,0.29247123835253946,0,0,1.6557342983734136,0.7196459132686803,0
2013020953,0.01574622920949798,0,0,1.1351648627808022,0,0.10109880556213809,0.480236458015171,0.6935651158449596,0
2013020972,0.03585116788775482,0,0,0.7451705436953638,0,0,0.3656092704164714,0.1829090911834811,0
2013020986,0.07835216954378832,0,0,1.222058073848234,0,0,1.1877331282519967,0.48509860105085,0
2013021001,0.11090343340810858,0,0,0.7116363652493317,0,0,0.4336163190457522,0.2664096081697395,0
2013021021,4.665620657609279e-4,0,0,0.9799926518799786,0,0,0.6809675793914904,0.14720032894042223,0
2013021024,0.00727460030875648,0,0,0.45708700007515557,0,0,1.2069329395557313,0.39881181487731354,0
2013021040,0,0,0,0.9784587726426786,0,0,0.656430174840634,0,0
2013021062,0.02298865019852758,0,0,0.8864575481795233,0,0,0.7808020813694154,0.15234039175573083,0
2013021077,0.00838378880529038,0,0,0.9259188271523964,0,0.08703520530968392,0.7888612775830648,0.7616811496114146,0
2013021101,0.0856621432924185,0,0,0.8931427631935644,0,0.03522483714734444,1.2341038543118716,0.5716499924557165,0
2013021118,0.00835949296915609,0,0,0.5553060288094601,0,0,1.0175798994144334,0.5188914642205043,0
2013021127,0.01271681143473146,0,0,0.7719320864014543,0,0,1.0071469170694316,0.18351647058578763,0
2013021138,0.02974568665334428,0,0,0.393520003520497,0,0,0.9160845405132095,0.12849482034273196,0
2013021150,0.01721775153769954,0,0,0.3620326266805958,0,0,0.5258938370264598,0,0
2013021163,0.05713769685787674,0,0,1.4697798825118067,0,0,0.25954845948909044,0.26832777723665163,0
2013021178,0.0190476329425979,0,0,0.7680873891998574,0,0,0.4568647272596421,0.0592791459411362,0
2013021202,0.05513822969174287,0,0,0.6478719769916088,0,0,1.0632596944088866,0.5640870683033066,0
2013021210,0,0,0,1.442077661009644,0,0,0.8254315154935589,0.2681853909922809,0
