gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020002,0.17767202312993505,0,0,0.19095265478475676,0,0,0.09656204855908901,0,0.29535187851127764
2019020101,0,0,0,0.20797745153523126,0,0,0.6455967627902885,0,0
2019020114,0.17152331915587848,0,0,0.3125024289411567,0,0,0.29996724046029877,0,0
2019020131,0.4796343968156679,0,0,0.7437688917330284,0,0,0.2096124275746669,0,0
2019020149,0.18402570866168344,0,0,0.9953268633634615,0.14396351935875748,0,0.2996262373060303,0,7.491241910739247e-4
2019020162,0.01247753844791218,0,0,0.11189672052853918,0,0,0.9019541772325911,0,0
2019020171,0.08120201569758183,0,0,0.29980844674492707,0.04996237002499736,0,0.7957253963296403,0,0
2019020190,0,0,0,0.07982845048934466,0.11419968282358794,0,0.2658750370370715,0,0
2019020200,0.2535517147860762,0,0,0.4126393665977045,0.07035113448338,0,0.17792710024438574,0,0.09350158733635096
2019020213,0,0,0,0.3363958785202427,0,0,0.16485352841255757,0,0
2019020232,0.04436557918887109,0,0,0.1849054678578027,0.04219410516916234,0,0.5278473384397278,0,0
2019020236,0.14502404872164742,0,0,0.3306745821607919,0.07233850354670517,0,0.8516976395699973,0,0
2019020261,0.20258227207498058,0,0,0.4683921469433936,0,0,0.7784505223036654,0,5.787754766709966e-4
2019020275,0.06055074475768416,0,0,0.7320170449581324,0.03259825837974479,0,0.2122178452087619,0,0.05836907167058006
2019020297,0.2218843167424386,0,0,0.861827762759546,0,0,0.13975909353412647,0,0
2019020309,0.15089353013207393,0,0,0.5142332296881464,0.14800557485847834,0,0.1390969004646196,0,0.3307910624028214
2019020324,0.13495499349380957,0,0,0.7735569474489921,0.08978806711902527,0,0.4960106906246695,0,0
2019020338,0.02367988244278769,0,0,0.8380774472506586,0,0,0.49441329658085853,0,0
2019020358,0,0,0,0.2399497060324161,0.09421940199920317,0,0.6453250788034096,0,0.18173483163948015
2019020370,0.07201081912553053,0,0,0.4770696436084513,0.0769629246412406,0,0.5779831959121581,0,0
2019020380,0,0,0,0.7100176320818006,0,0,0.5032595173419763,0,0
2019020402,0.19085845018874625,0,0,0.4958742197577831,0.21630095921184697,0,0.6237916783790457,0,0
2019020411,0,0,0,0.1268007002476851,0.06897651892017582,0,0.4550825035128065,0,0
2019020422,0.11079807808856314,0,0,0.8670931763716143,0,0,0.39570489970257544,0,0
2019020435,0.21454801797289008,0,0,0.7086715394080098,0,0,0.5264596924014586,0,0
2019020459,0.05237948150258178,0,0,0.5180221861250132,0.05386310290900365,0,0.8553474842729802,0,0.00166252730858294
2019020472,0,0,0,0.5317316611195547,0,0,0.4811032193130192,0,0
2019020492,0.11777874725103363,0,0,0.3209265773776189,0,0,0.9768017823750232,0,0
2019020512,0.09443798999026487,0,0,0.8535332953412402,0.25528885386424877,0,0.06659691422842014,0,0
2019020522,0.1726015960000017,0,0,0.49720867866754065,0.13532718357101442,0,0.1677901678787229,0,0
2019020537,0,0.07216357791253566,0,0.49726606450801347,0.2638753881630711,0,0.4753709207099823,0,0
2019020564,0.069823629947647,0,0,0.3798922941755767,0,0,0.6514062724354702,0,0
2019020581,0.17164273387512985,0,0,0.3465217903586702,0,0,0.7547036228182028,0,0
2019020587,0.14925008321657252,0,0,0.8889244259166856,0.14963528445974583,0,0.15328508282387482,0,0
2019020602,0.04716824074564176,0.44940200482087644,0,0.5859652447565713,0.5620486587251422,0,0.1836785022695474,0,0
2019020624,0.13949767475430563,0,0,0.4607328713372406,0.12590685047739414,0,0.38168058495978135,0,0
2019020634,0.3648884668504866,0,0,0.6909092181885148,0,0,0.6942818582166086,0,0
2019020644,0.174849957948458,0,0,0.48033815965013404,0.7852936558873158,0,0.7111703626304763,0,0
2019020670,0,0,0,0.14988822194880938,0,0,0.3314173673510075,0,0.05306241314677928
2019020683,0.0854889300553664,0,0,0.5383882954657507,0.06372633598720145,0,0.38407073902105404,0,0
2019020698,0.02448480085223219,0.05866002968995035,0,0.10338131246296754,0.05866002968995035,0,0.3842574263159435,0,0
2019020713,0,0,0,0.35140826016529275,0,0,0.1379420619484591,0,0
2019020726,0.03972341145554624,0.2019874584103726,0,0.1917632961243019,0.4459113504194596,0,0.5760146820301474,0,0.08946064294922379
2019020744,0.02449719411597947,0,0,0.36602617464416853,0.03682243186792159,0,0.34757780420553774,0,0
2019020772,0.13026236691327778,0.2402269897013027,0,0.21584472447821812,0.6592071299570659,0,1.529148695406527,0,0
2019020775,0,0.10697947016636444,0,0.48936403457998046,0.3673194539563505,0,0.5588907857017583,0,0.05105473740980888
2019020790,0.4798419994196582,0,0,1.0680381242976906,0.14290216264377564,0,0.7234345051389124,0,0.5170516991317047
2019020799,0.26262808572218327,0,0,0.86032570158882,0,0,1.6952689859509693,0,0
2019020820,0,0,0,0.11820417004698944,0,0,1.0896996660747953,0,0
2019020834,0,0.13958239759711094,0,0.42718376646020967,0.3969844623715458,0,1.4452912605131298,0,0
2019020852,0.02106425407303192,0,0,0.1521895603314111,0.3280493553379472,0,0.43336118397064327,0,0
2019020876,0.10968328842657243,0.13830648524792927,0,0.37605864275207,0.13830648524792927,0,0.5226803369362499,0,0
2019020889,0.09658352107237712,0,0,0.4613462074973553,0.3980261520528736,0,0.6314891375216263,0,0
2019020896,0,0,0,0.21085118681525478,0.26637894356723135,0,0.1178716713837611,0,0
2019020912,0.12727885058269772,0,0,0.4362294766286732,0.07587385298529094,0,0.30151877714588443,0,0
2019020924,0.07067929569496842,0,0,1.0040592546308102,0.15586329959777928,0,0.27449544988675706,0,2.526491486670907e-4
2019020938,0.2636032772089065,0,0,0.7728764277559066,0.10730314829637604,0,0.29508196571461826,0,0
2019020944,0.3037594957123867,0,0,1.0849420487666206,0.05801023645282342,0,0.15003851391952,0,0
2019020964,0.1351665321985681,0.3333115903396727,0,0.33704906809019985,0.4869523271918407,0,0.5383501518409222,0,0.05103529433168731
2019020976,0.06941329038634624,0.10808082762565906,0,0.8605143995026358,0.6135982796057218,0,0.3630652127683536,0,0
2019020990,0.5310611764603315,0,0,0.7768431463520717,0,0,0.09165877489636906,0,0
2019021006,0,0,0,0.43137072910846525,0.27656499364827836,0,0.823950646074504,0,0
2019021021,0,0,0,0.11691896299661356,0.08840172950062869,0,0.7013096479096027,0,0
2019021043,0,0,0,0.7480119792383065,0.3818271442004869,0,1.151451460229234,0,0
2019021061,0.14655561160419453,0,0,0.7015855882699026,0.05416679445897156,0,0.29329017677980673,0,0.07178942297076378
2019021075,0.11927635337213119,0,0,0.6953153136798099,0.08128321790439733,0,1.0866121444417216,0,0
2019030011,0.04776496761753332,0.03204063402813933,0,0.3727021316509691,0.38136766880434225,0,0.5225222077628248,0,3.5263103910254814e-4
2019030016,0.04854808937943157,0,0,0.15077759078429898,0.0835705687712188,0,0.6285404984014498,0,0
2019030181,0.08219677961687571,0,0,0.48238004870271267,0.05963953064232487,0,0.3342944923161322,0,4.060967582562472e-4
2019030182,0.00121294274543937,0,0,0.46290875475572046,0.08076552756839561,0,0.6861260779631644,0,0
2019030183,0.06124917888346724,0,0,0.6040532850392081,0,0,0.584674180249623,0,0
2019030184,0.09317894415739349,0,0,0.41201700769201854,0,0,0.38517621242752553,0,0
2019030185,0.13943440033117266,0,0,0.5275126993531081,0.3496690664383437,0,1.4735152072606288,0,0
2019030186,0.22778133432598757,0.07503773953415382,0,1.0612896399982534,0.07503773953415382,0,1.7743158045878693,0,0
