gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020010,0,0.43121854552896793,0,0.28916232373387607,1.907929047487946,0,0.37027006244828264,0,0
2018020015,0.2469280683284723,0,0,1.1324948798663637,0.2525061274489613,0,0.623320020094518,0,0.0024155618226235
2018020038,0.27972911067495854,0.3301060596520538,0,0.7489835324397535,1.449136709780032,0,0.5208323787942885,0,0
2018020047,0.34201012078827164,0,0,1.4002506148728862,0.6563450623875631,0,0.4457384399472991,0,0
2018020063,0.02611228919372106,0,0,0.13524949389509894,0.44435421769220845,0,0.1973401014976326,0.26220320459475016,0.17242385049854458
2018020092,0.16298231501012433,0,0,1.00004246799043,0.06565005768582786,0,0.7537633705015419,0.07159802391983144,0
2018020109,0.16655952474978256,0,0,0.6024734515406549,0.5950758235105321,0,2.214709294985805,0.04258747352032142,0
2018020123,0.3528680556512185,0,0,1.2517391442947403,0.17883215146504072,0,0.21761741206307217,0,0
2018020137,0.09671269407806928,0,0,0.43689299959505723,0.12163471423270877,0,0.7958320424548321,0,0
2018020154,0.16219704574243546,0,0,1.161783847099587,0.1443345160121828,0,1.195992308354232,0,0
2018020170,0.370083632218709,0,0,0.8295791826778097,0.33812031570809753,0,0.6061909976765385,0,0.2568782656880993
2018020191,0.4643725640500068,0.07002651374209605,0,1.1177166197258817,0.3090244512376725,0,0.8067941728116806,0,0
2018020205,0.08611329647594136,0.15806532990696726,0,0.23966171057594762,0.15806532990696726,0,0.5300360340960529,0,0.25531355230090197
2018020209,0.4000984757027509,0.09116816655407366,0,0.8137259054435302,0.8874046833341669,0,0.8062239445434105,0,9.22297534320251e-4
2018020217,0.13895615995512525,0,0,0.32072022279380635,0,0,0.37021550502878525,0,0
2018020237,0.3780243837454967,0,0,1.4013646383868903,0.37512693869202846,0,0.4381615517746531,0.04559046803092796,0.03388663201475744
2018020251,0.2871223884855951,0.11687949312788076,0,0.5173683417348215,0.3695108665128898,0,0.6947076730329942,0,0
