gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020004,0.08505275227785791,0,0,0.5993852110071348,0,0.13268123359379022,0.561298928874019,0.3015750494656474,0
2010020021,0,0,0,0.4093729802299702,0,0,0.18337934597054983,0,0
2010020030,0.02618172764319088,0,0,0.3042043271745016,0.0374378759279519,0.03933161092327673,0.4210168673380496,0,0
2010020040,0.04324014256858673,0,0,0.6586315235393645,0,0,0.854368714311077,0.38556840921613444,0
2010020051,0,0,0,0.6405109253661746,0,0,0.25674370874701974,0,0
2010020063,0.05289939302914223,0,0,0.37504000440993945,0,0,1.1344760602762232,0,0
2010020607,0.07005813427784488,0,0,0.29365281014817374,0,0,0.46711898515281675,0,0
2010020626,0.04165247881820907,0,0,0.6909605464920398,0.1039320010794679,0,1.3788878390520047,0.04513653953988768,0
2010020644,0,0,0,0.6055206721737046,0.0865485264692602,0,0.3856366889011154,0,0
2010020667,0,0,0,0.09398789153485351,0,0,0.6845857802940359,0,0
2010020675,0.045693785839721876,0,0,0.473347951092218,0,0,0.3117306151956686,0.09238996258787455,0
2010020713,0.01500195892331751,0,0,0.25401962579528253,0,0,0.6489228390901747,0.19775142093046794,0
2010020725,0,0,0,0.590878050373925,0,0,0.16177610608239823,0,0
2010020740,0.01559808718360928,0,0,0.23999273390768305,0,0,0.12023134495408212,0,0
2010020757,0.354351673205107,0,0,0.7182802747827426,0,0,0.5376769848789905,0.05886821775900131,0
2010020781,0.11003764598595878,0,0,0.7282422222989038,0,0,0.41663600168242854,0,0
2010020799,0,0,0,0.39260993391978327,0,0,0.18458492116977201,0,0
2010020814,0.03292700694646034,0,0,0.51405342721667735,0,0,0.11286743202108587,0,0
2010020827,0,0,0,0.11046592278412672,0,0,0.9611548342979118,0,0
2010020834,0.07194647569518776,0,0,0.9645046893498006,0,0,0.47943738828013466,0.09793176586983167,0
2010020859,0,0,0,0.7351774901444403,0,0,0.2716403478686392,0.13421728757773457,0
2010020876,0.1487307535410787,0,0,1.1519732518806918,0,0,0.4842803925420686,0,0
2010020888,0.06479142790667132,0,0,0.6089958190402212,0,0,0.6963173156095812,0,0
2010020892,0,0,0,0.4174499020263347,0,0,1.0760825813489698,0,0
2010020912,0.03662724974336558,0,0,0.5941563689837256,0,0,0.9552525510142575,0,0
2010020936,0.0573634400178414,0,0,1.293683834594639,0,0,0.7440911460401987,0,0
2010020940,0,0,0,0.4450880421879171,0.08351773893785482,0.09718326481307,0.6136040581362774,0.09811332192009636,0
2010020955,0,0,0,0.6702541855784419,0,0,0.5141038840237875,0,0
2010020970,0,0,0,0.6720423777116892,0,0,0.3016866722105706,0,0
2010020977,0,0,0,0.4687274226397623,0,0,0.4864468836860846,0,0
2010020997,0.00650905946503155,0,0,0.9055899034167516,0,0,0.6052391303736684,0,0
2010021005,0.04277398239357424,0,0,0.5065206482101995,0,0,0.4469221163421218,0,0
2010021034,0.04825867346241658,0,0,0.5153376593129115,0,0,1.3277699827209197,0,0
2010021039,0,0.05320833576701676,0,0.4036608804392182,0.05320833576701676,0,0.8090189160940976,0.07224963156702643,0
2010021061,0.00963717330438824,0,0,0.5351192851243446,0,0.00960262418017829,0.6746447446750652,0.18432388126983917,0
2010021084,0.04492194223751965,0,0,0.9795026933795329,0.14839318476975205,0,0.5153066277727568,0,0
2010021099,0.037366233909279734,0,0,0.43695687152640245,0.11438168989059343,0,0.44030145261812703,0,0
2010021125,0.02755416673299576,0,0,0.07352240573126344,0,0,0,0,0
2010021132,0,0,0,0.5930626348378546,0,0,0.33019211539476956,0,0
2010021134,0.08637115535004697,0,0,0.34264445863075044,0,0,0.37537424823900756,0,0
2010021161,0.02567956296256415,0,0,0.10723113651139116,0,0,0.26021397204916896,0,0
2010021179,0,0,0,0.35704206534914806,0,0,0.01557995109649325,0,0
2010021187,0.022141352488121942,0,0,0.22089395150858648,0.32135716744426235,0,0.5355659560875867,0,0
2010021197,0.06649524091225484,0,0,0.7410681686521787,0,0,0.3357572220833907,0,0
2010021206,0.03763791620625185,0,0,0.5744251796536346,0,0,0.32385069118442494,0,0
2010021229,0.03045388797857814,0,0,0.2970588714201984,0,0,0.3979846011695955,0,0
2010030151,0.01233787316192575,0,0,0.46785964784473094,0,0,0.21962452996447834,0,0
2010030152,0,0,0,0.729653457476985,0,0,0.20154016012413112,0,0
2010030153,0.01424846298287738,0,0,0.42273963825124894,0,0,0.7161954580992512,0,0
2010030154,0.02704458802577872,0,0,0.4907678786124787,0.19544930567429003,0,0.1747972787028762,0.13484030839807434,0
2010030155,0,0,0,0.3444046279952208,0.17691965365172138,0,0.12268848174391363,0,0
2010030156,0,0,0,0.6552921918437626,0,0,0.4427200143628323,0,0
2010030157,0,0,0,0.6546937972291577,0,0,0.5480203477888868,0,0
