gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020007,0.06618261337280272,0.03015851974487304,0,0.6624804139137268,0.38940638303756714,0,2.1338010902722178,0,0
2023020020,0.12994807958602905,0,0,0.500579833984375,0,0,0.311398446559906,0,0
2023020045,0.05856353044509886,0.14621257781982422,0,0.19449979066848755,0.6422337293624878,0,0.7590028047561646,0,0.15812923379742674
2023020058,0.13526421785354614,0,0,1.1476470232009888,0.28357547521591187,0,0.8464646907753423,0,0
2023020077,0.08774703741073608,0.2757943868637085,0,0.3049859404563904,0.3995600938796997,0,0.8352074310640432,0,0.009537913296186699
2023020093,0,0.10550683736801147,0,0.31031256914138794,0.18025517463684082,0,0.4628759026527405,0,0
2023020102,0.19134807586669922,0.07539016008377075,0,0.3725091814994812,0.7416733503341675,0,0.5488572120666504,0,0.1360126102438652
2023020121,0.4452073574066162,0,0,0.7698252168457395,0.3223079442977905,0,0.6462309304308018,0,0.030236116766364562
2023020135,0.46445491103971165,0,0,0.9604630598568497,0.05441820621490478,0,0.2394595742225647,0,0
2023020155,0.1589750051498413,0,0,0.23065704107284543,0,0,0.7161117792129517,0,0
2023020160,0.0188944935798645,0.02037888765335083,0,0.24128544330596924,0.35025155544281006,0,0.34333235025405884,0,0
2023020184,0.01017946004867553,0,0,0.17724233865737915,0,0,0.08565574884414671,0,0
2023020200,0.11592698097229001,0.1175001859664917,0,0.2771949768066406,0.1175001859664917,0,0.32813048362731934,0,0.1187135871111886
2023020211,0.04446506500244139,0,0,0.3854343295097351,0,0,0.35613602399826044,0,0.03080036805355558
2023020236,0.9350132858886196,0.14734715223312378,0,1.3021124518050624,0.24181002378463745,0,0.5433279275894165,0,0
2023020252,0.01572167873382568,0.11419355869293212,0,0.28417885303497314,0.5444040894508362,0,1.5299745202064514,0,0
2023020262,0.00749355554580688,0,0,0.20432400703430173,0.03468096256256103,0,0.05669081211090086,0,0
2023020284,0.06533794595413502,0.09818774461746216,0,0.9584084750642351,0.09818774461746216,0,0.8836128115653992,0,0
2023020304,0.32797688245773315,0,0,0.45119380950927734,0.06626391410827635,0,0.20485203967712512,0,0
2023020319,0.18439358472824097,0,0,0.6343144178390503,0,0,0.6403919458389282,0,0
2023020332,0.12076663970947266,0,0,0.47291648387908936,0.48404550552368164,0,0.9141389957998928,0,0
