gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020011,0,0,0,0.3547252213212075,0,0.00105762555607477,0.4450125472103329,0.10872732661720858,0
2011020033,0,0,0,0.06266675199891365,0,0,0.08522982978464287,0,0
2011020054,0.04178454567175445,0,0,0.24097623767949417,0,0,0.2259878302075924,0.14413382811488898,0
2011020073,0,0,0,0.23501072147731036,0,0,0.2684557346370335,0,0
2011020099,0,0,0,0.2011439491512861,0,0,0.08719462812957385,0.04741841621025859,0
2011020115,0.06446219350645331,0,0,0.118860822701908,0,0,0.261171008745107,0.21519690828410742,0
2011020130,0.01548585849175804,0,0,0.1447351710888597,0,0.03875500232828418,0.0161318413156433,0.10572459826582778,0
2011020140,0,0,0,0.1557799648788083,0,0,0.06487579756668303,0.09456368746151415,0
2011020160,0,0,0.02368201501630671,0.038501133249061126,0,0.02368201501630671,0.26536782927674246,0.13220200347765243,0
2011020211,0,0,0,0.1371959594527385,0,0,0.05271402721642536,0,0
2011020225,0.01968833670699816,0,0,0.259001266068548,0,0,0.641627389432077,0,0
2011020230,0,0,0,0.03342621721217679,0,0,0.08548741016633996,0,0
2011020255,0.21778355094352,0,0,0.42367797563026105,0,0,0.15774709418889812,0.06158022192472544,0
2011020268,0.11183719612833082,0,0,0.4565911020811081,0,0,0.39607784779566924,0,0
2011020289,0,0,0,0.13061114239247884,0,0,0.08061784305005484,0,0
2011020319,0,0,0,0.01803348486722657,0.0680641611256592,0,0.11832839902464427,0,0
2011020337,0.22181931916026726,0.09769447219354165,0,0.4682105195702324,0.09769447219354165,0,0.42639352823524185,0,0
2011020349,0,0,0,0.4315123755046164,0.03626762082248828,0,0.25027145943119694,0.04817273884449238,0
2011020361,0.07173361604689663,0,0,0.15859546385053655,0,0,0.649243695567945,0,0
2011020374,0.01051498471131164,0,0,0.2749853742275985,0,0,0.3592806790815777,0,0
2011020389,0,0,0,0.30363759491820325,0,0,0.5762739372660172,0,0
2011020402,0,0,0,0.17600734960949643,0,0,0.16181786830698208,0,0
2011020406,0.04424527027186907,0,0,0.0632625934558285,0,0,0.0290429820893819,0,0.19762154346686248
2011020437,0,0,0,0.01549428852162594,0.11658342688380896,0,0.15740276762956631,0,0
2011020448,0.05545583403101874,0,0,0.49584830036852856,0.0429735550725666,0,0.34529743068524626,0,0
2011020463,0,0.102064556938425,0,0.10007702014109597,0.102064556938425,0,0.599139590778025,0,0
2011020490,0,0,0,0.02973331133129159,0,0,0.20703994104085113,0.4003858129139575,0
2011020502,0.01121756894580358,0,0,0.07995180121432928,0,0.06089767304802884,0.1932028691087032,0.4294320914028218,0
2011020512,0,0,0,0.2365254864208301,0,0,0.17485943962123257,0.9253322005909161,0
2011020531,0,0,0,0.1255823898968097,0,0.00165558560240527,0.05674169150123477,0.7006730433076336,0
2011020552,0.1829348567694359,0,0,0.4020272768734944,0,0,0.5263987695880443,0,0
2011020561,0.06608407300926744,0,0,0.21317001562856489,0,0.05017711876869673,0.3032036190646282,0,0
2011020570,0.09664965575237525,0,0,0.20666621691464457,0,0,0.6040353685493061,0,0
2011020588,0,0,0,0.01639642935478337,0,0,0.4004906563190931,0.10568714399715262,0
2011020599,0.11868685943477006,0,0,0.16729526455945698,0,0,0.6859744453524738,0.22006230876507948,0
2011020611,0.0850315319383517,0,0,0.13547734367410777,0,0,0.15867461769047167,0.6157852180749028,0
2011020620,0.04058232597253834,0,0,0.07516726527309053,0,0,0.36813814083081936,0,0
2011020633,0,0,0,0.13295416701976084,0,0,0.2177567497051851,0,0
2011020650,0,0,0,0.09534334198379953,0,0,0.02586480146843234,0.04291872899265028,0
2011020666,0.02137402454494253,0,0,0.4840448044156632,0.07068683430098457,0,0.5307524624404609,0.1754627695203102,0
2011020670,0.07827398331881273,0,0,0.1564348070605313,0,0,0.254098618907039,0.1425807357058395,0
2011020694,0,0,0,0,0,0,0.2245687565508142,0.13281142484742178,0
2011020705,0,0,0,0,0,0,0.02046030254527265,0.24397201924348433,0
2011020721,0,0,0,0.03610696461949552,0,0,0.3266204623227021,0.18087067147124145,0
2011020733,0.03738208861843307,0,0,0.24052886355873937,0,0,0.06694400930279407,0.06711460124769479,0
2011020736,0.11208806985026588,0,0,0.14697704901933883,0,0,0.0774410395846614,0.08935857389833729,0
2011020762,0.10379442579152738,0,0,0.3289408855568104,0,0,0.27262053864445324,0.0585903776395418,0
2011020771,0.01782019386523044,0,0,0.07935432733970266,0,0,0.2935578333908079,0.3782547412525182,0
2011020791,0.17781642398947026,0,0,0.3637630073922463,0,0,0.3496830544921154,0,0
2011020937,0.04731729528217791,0,0,0.2726897639275736,0,0,0.2897557795804296,0.33943485768794995,0
2011020960,0,0,0,0.04897925273381705,0,0,0.2725582895260483,0.10300680637814866,0
2011020977,0,0,0,0.09971150671815718,0,0.04657102196379444,0.29026563559679924,0.10657342567778463,0
