gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020014,0.08422736892765774,0,0,0.22841944811784984,0,0,0.34525810394422424,0,0
2022020025,0,0,0,0.4290723999955134,0,0,0.352271590966223,0,0
2022020041,0.01228011602092615,0,0,0.23264359464762457,0,0,0.33807351030903277,0,0
2022020056,0.07292598213559359,0,0,0.16145742002462452,0,0,0.38197260053367654,0,0
2022020071,0.10703175664308438,0,0,0.29155912582058174,0,0,0.32010502049440426,0,0
2022020090,0.08436227756849166,0,0,0.22541631166517917,0,0,0.0778297260208049,0,0
2022020103,0.08234893658263524,0,0,0.4912793394475234,0,0,0.14440308512613417,0,0
2022020112,0.03949777858575203,0,0,0.2547315472203022,0,0,0.4684603303119752,0,0
2022020128,0,0,0,0.34019084746933703,0,0,0.6234150430395003,0,0
2022020156,0.23012918605703775,0,0,0.7215800448362125,0,0,0.09825155524650761,0,0
2022020173,0,0,0,0.46605126738759856,0,0,1.1583113586041387,0,0
2022020189,0.03269970460144397,0,0,0.050519139984203154,0,0,1.3650356544149767,0.42797209447826284,0
2022020192,0.23919723005992916,0,0,0.806176548518463,0,0,0.7449116497212441,0,0
2022020207,0.1566931625076592,0,0,0.5645695910794909,0,0,0.3433620919084708,0,0
2022020226,0.04609978055032111,0,0,0.34042704028071047,0,0,0.23948149506247501,0,0
2022020253,0.14522577253898206,0,0,0.28436418383755035,0,0,0.4986179327164845,0,0
2022020262,0,0,0,0.12166233411534826,0,0,0.5751231436802099,0,0.01630641100088035
2022020275,0.07776153635525831,0,0,0.18176558756234598,0,0,0.36496001594769306,0,0
2022020289,0.1298337259186874,0,0,0.39911144360528045,0,0,0.1875320096564452,0,0
2022020304,0.09084724670074007,0,0,0.4604818877007396,0,0,0.7261932661703828,0,0
2022020334,0.2480172966949956,0,0,0.8179801435240996,0,0,0.3347923872938846,0,0
2022020351,0.10975347713092438,0,0,0.3356068858071296,0,0,0.4940791631520446,0,0
2022020358,0.12623382083000992,0,0,0.6116634599467031,0,0,0.45555897416044966,0.40623038693034896,0
2022020373,0.37137816586766403,0,0,1.301721869477253,0,0,0.40589994347750835,0,0
2022020389,0.03184398168335027,0,0,0.4119915508216126,0,0,0.624772927732762,0.03834843650645433,0
2022020408,0.09645626829139722,0,0,0.5628150566596405,0,0,0.2300323832925033,0.4938163104713084,0
2022020419,0.19162863498265945,0,0,0.4123987868665724,0.07599836799759557,0,0.1354399534245184,0.6323322950744802,0
2022020436,0.07682336863763183,0,0,0.13211135729399906,0,0.04414297863313989,0.4609968809775846,0,0
2022020444,0.06627496939427203,0,0.1311230482714213,0.09727362645020858,0,0.1311230482714213,0.4484487226673057,0,0
2022020455,0.2522987698545663,0,0,0.5609258454189683,0,0,0.38937566863645845,0,0
2022020474,0.21862371124827698,0,0,0.7270921149482739,0,0,1.2229640381229043,0,0
2022020488,0.4409075381884924,0,0,1.3485819052200212,0,0.07550176955182022,0.9699270979475764,0,0
2022020504,0.07736165687587157,0,0,0.7754390492285096,0,0,0.23334746092127498,0.5201199620328321,0
2022020518,0.15272816067139247,0,0,0.9740239094924316,0,0,0.7936102032917328,0,0
2022020538,0.15476389578629732,0,0.08491229784184491,0.24297842978484513,0,0.14277870119597943,1.5058848059584715,0.37367859126451514,0
2022020564,0.16397854750298377,0,0,0.3741843810087694,0.2159351220984885,0,0.26617547552357956,0,0
2022020575,0.06716080635523516,0,0,0.09566403245787294,0,0,0.7337836965187876,0.03183042272041478,0
2022020591,0,0,0,0.17604135647510724,0,0,0.1653059032485817,0,0
2022020598,0.5114185963754554,0,0,0.9202232530325652,0,0,0.46856099119790495,0,0
2022020623,0.03089220501466737,0,0,0.2248237376929485,0,0,0.23252385459264957,0,0
2022020637,0.02210958006886192,0,0,0.35201513091537046,0,0,0.14970494237062745,0,0
2022020656,0,0,0,0.558158524406541,0,0,0.473746157565472,0,0
2022020673,0.11950900707074767,0,0,0.3540575838356066,0,0,0.0773574919974895,0,0
2022020684,0.17953928688355691,0,0,0.38950335652803475,0,0,0.5925938772139214,0,0
2022020694,0.2884149883369072,0,0,0.5107736678953764,0,0,0.6976128203959099,0,0
2022020706,0.04110989703919539,0,0,0.16505873841477103,0,0,0.2541831343420002,0,0
2022020720,0.1097352978679591,0,0,0.22636371141917522,0,0,0.04350666114547003,0,0
2022020734,0.1970259968083093,0,0,0.4322327965384138,0,0,0.14541747485870848,0,0
2022020751,0.253925552969328,0,0,0.3789376767560546,0,0,0.5422387246049788,0,0
2022020756,0,0,0,0.3491245486650135,0,0,1.5333181333730266,0.08042399928043437,0
2022020781,0.4743821768547517,0,0,0.7802075779866818,0,0,0.4424094540763079,0,0
