gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020003,0,0,0,0.13587875917346726,0,0,0.5485493703731723,0.9604084434760417,0
2020020029,0.16540096798248233,0,0,0.24385593443251483,0,0.5746895158168787,0.2709334457657136,0.27807579682873473,0
2020020043,0.02653383406163434,0,0,0.15760154754232436,0,0,0.4771111957167451,0.4168189269860276,0
2020020057,0.12105115949014958,0,0,0.2587735730834888,0,0,0.6108382706704311,0.1804643109662217,0
2020020065,0.13983187287930535,0,0,0.22990495588496282,0,0.19551373015064785,0.1845048752424966,0,0.10370572341431672
2020020080,0,0,0,0.21856027286296462,0,0,0.13415514525642208,0.0658410041730211,0
2020020115,0,0,0,0.0959975362463987,0,0,0.18082251468579832,0.06602624418853327,0
2020020131,0.13081809244880493,0,0.02520424429385041,0.565683174223595,0,0.02520424429385041,0.08259074567761795,0.5895459478271423,0
2020020147,0,0,0,0.45332828622077875,0,0,0.3349513891326765,0.44722275982812165,0
2020020155,0.05007145199330319,0,0,0.321662996474782,0,0,0.5763386456602012,0.28504978154723587,0
2020020170,0.05738320105346663,0,0,0.3607952247330565,0,0,0.221621631655742,0.0781293161491266,0
2020020183,0,0,0,0.3040189961647105,0,0,0.5231719487980832,0.4602064931426769,0
2020020220,0,0,0,0.2874049209387568,0,0.1029599840987724,0.08461519349212832,0.06383132300649065,0
2020020235,0.03678994860794943,0,0,0.10963181500287371,0,0,0.3703450896200702,0,0
2020020284,0.1927771441742411,0,0,0.41871884915840285,0,0,0.2935987472501931,0.10063554264806088,0
2020020293,0,0,0,0.3954521570580437,0,0,1.2819735821534106,0.40206992727315305,0
2020020306,0.10138511231155348,0,0,0.26419172045404166,0,0,0.3180185470683585,0,0
2020020319,0.11222630337676529,0,0,0.212105103512601,0,0,0.5876068779949508,0.12780993461213486,0
2020020334,0.2273472452886412,0,0,0.5445847994401432,0,0,0.5884088474562301,0.6757238324869811,0
2020020357,0,0,0,0.10910489450221844,0,0.039069154895175595,0.1868915310699637,0.41229174723880324,0
2020020369,0.4295691228470702,0,0,0.6345174127302391,0,2.2792954103725385e-4,0.28718570685086137,0.16657776578432615,0
2020020382,0.22238427728605825,0,0,0.5368696476613839,0,0,0.4581467875779972,0.3115837555960838,0
2020020397,0,0,0.09286091459865732,0.10518314321806976,0,0.09286091459865732,0.4848822208178063,0.09835798603602076,0
2020020411,0.12146503123519171,0,0,0.39062443747047004,0,0,0.2504797900894893,0.0682639190099098,0
2020020423,0.0709560035949655,0,0,0.09994275449212003,0,0,0.5377323703731913,0.1057429034977038,0
2020020439,0.06585109972390335,0,0,0.35217797423057934,0,0,0.46988918072738406,0,0
2020020453,0.02717154528064776,0,0,0.8406234974601827,0,1.9129089330313737e-4,0.19903874264254548,0.5175616857662467,0
2020020464,0.17560752022919038,0,0,0.7088882395093975,0,0,0.04543319773549036,0.2895301166854459,0
2020020479,0.16948362367692443,0,0,0.37248134900931407,0,0,0.26128731712264835,0,0
2020020489,0.09973500682556025,0,0,0.20419097699321803,0,0,0.0200849569307749,0.05593561430673691,0
2020020498,0.15069164953656475,0,0,0.7886366152069011,0,0,0.3557967157608499,0.14761369523552426,0
2020020510,0.1277978549942213,0,0,0.6132485172496089,0,0,0.21385294447160116,0,0
2020020526,0.03403018649732679,0,0.10820701401602852,0.2329102753477042,0,0.10820701401602852,0.4947424167939384,0.05303655035862127,0
2020020546,0,0,0.0130132075053596,0.2942954056788151,0,0.0130132075053596,0.24163912386678982,0.2166979216437512,0
2020020578,0,0,0.11598594862362543,0.16831846329492461,0,0.1262817618385507,0.2971727803172321,0.05916036667449358,0
2020020592,0.23108043448191384,0,0,0.5771328362508477,0,0,0.4312473785405764,0.41715684976587136,0
2020020607,0.2691909081300573,0,0,1.1922288286403548,0,0,0.8472679885595427,0.4123482640314583,0
2020020622,0.06090729268633652,0,0,0.15807713519029482,0,0,0.45225427268423896,0,0
2020020633,0.08439963193596234,0,0,0.3033285673542546,0,0,0.8194139045788744,0,0
2020020645,0.11235056934080476,0,0,0.19180410606286857,0,0.07555840006467286,0.41921153735540023,0.5998014860491593,0
2020020660,0.22595715353915136,0,0,1.1471049097800925,0,0,0.553627914732238,0,0
2020020671,0,0,0,0.18637193601010993,0,0,0.5783071142628926,0,0
2020020686,0,0,0,0.17119967581510917,0,0,0.3269612004269233,0,0
2020020709,0.07549529972948722,0,0,0.14122332196450227,0,0,1.057015640396787,0.08253417402240319,0
2020020721,0.12534307109800058,0,0,0.4148493907552604,0,0.15418617745082752,0.208823892514029,0.5166176844171709,0
2020020736,0.02349403185975458,0,0,0.09513518062107601,0,0,0.7089767522790369,0.08152647789107378,0
2020030171,0.01552336382295569,0,0.0716690285890885,0.15709508864902313,0,0.0716690285890885,0.22124716231895092,0.45941401016678474,0
2020030172,0.01833502618551237,0,0,0.25050751808970867,0,0,0.584230067059103,0.8412331366069802,0
2020030173,0,0,0,0.3349664022607515,0,0,0.979122855352284,0.11781597414046824,0
2020030174,0.38474336187576463,0,0,0.5654469229870829,0,0,1.0288397202556199,0,0
2020030175,0.00917265748631089,0,0,0.644256608401461,0,0,0.749335578523395,0,0
2020030176,0,0,0,0.7004412965026772,0,0.03624029735619313,0.7941787887226082,0.1857030189308875,0
2020030177,0,0,0,0.18688712387929987,0,0,0.30093135054717074,0.12338189701419128,0
2020030241,0.2721516158956573,0,0,0.8860249301405463,0,0.04873403432336493,0.02979402079977274,0.20972188039290285,0
2020030242,0.11440824356277687,0,0.02408340759407055,1.2976386093764436,0,0.02408340759407055,0.49051177118956546,0,0
2020030243,0,0,0.00125930918395216,0.0523049368178745,0,0.665451221126493,0.21113336091472318,0,0
2020030244,0.04769812249046316,0,0,0.3388598597065197,0,0,0.24193649368926304,0.25919937579930974,0
2020030311,0,0,0,0.2864372058477304,0,0,0.6853037654117689,0,0
2020030312,0.34473438580050264,0,0.01139741031501744,0.5341915880412729,0,0.02810148836462794,0.9633639153548458,0.09496884476608328,0
2020030313,0,0,0,0.3188867380798085,0,0.054524707330310666,0.6373618387343629,0.13247967333769492,0
2020030314,0.24194511071750965,0,0,0.5293522063993346,0,0,0.8138822741808092,0.05188458458215785,0
2020030315,0.14416334125234345,0,0,0.5715501612758935,0,0,0.6540097839506538,0,0
