gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020005,0,0,0,0.14665033203184694,0,0,0.09786003578154748,0.15725877854155018,0
2021020030,0.08380527422990361,0,0,0.5511643659399799,0,0,0.5381893686960936,0.1974310428343069,0
2021020045,0.13699163827128075,0,0,0.2482980323027758,0,0.3099317009463945,0.5938782670248293,0.2856435427149314,0
2021020055,0.2775201894876067,0,0,0.43880813223999077,0,0,0.23485362860499542,0.5127052664188386,0
2021020068,0.13889459004482063,0,0.1261417948322882,0.3214042736312944,0,0.1261417948322882,0.7190412328099718,0.2103308072434573,0
2021020093,0.08479978330304572,0,0,0.1210342427414799,0,0,0.01843209904247363,0.21631806562043504,0
2021020105,0.32364254635279116,0,0,0.6755025229155052,0,0,0.16568319044250493,0,0
2021020122,0.21455204246570148,0,0,0.4430425442895437,0,0,0.8220399681569733,0.4726188225790371,0
2021020145,0.03791046078830946,0,0,0.09724061642733746,0,0,0.26116974243009533,0,0
2021020169,0.2863939164995755,0,0.04859846909771443,0.34125076654043485,0,0.04859846909771443,0.5196812373855171,0.18130995155908353,0
2021020203,0.19030888991886374,0,0.08076174370292338,0.7587671377726227,0,0.08076174370292338,0.2540902645003845,0.11353567585473978,0
2021020221,0.09323298269540538,0,0,0.36898042119736785,0,0.13767944371088603,0.13325301166191636,0.08928020042583457,0
2021020244,0.03628078764347657,0,0,0.1513511069446131,0,0,0.6025537757217492,0,0
2021020260,0.08624749514958725,0,0,0.3964319738728632,0,0,0.345141294928207,0.2583410523369702,0
2021020285,0.11979016955300252,0,0,0.31228141272095267,0,0,0.3607622391700197,0.47646799989930944,0
2021020299,0.0461428827306285,0,4.387671128228256e-4,0.1276999795953611,0,4.387671128228256e-4,0.44854885028247576,0,0
2021020313,0.02210413708479518,0,0,0.09884165770736039,0,0,0.23574432739831325,0.6592795043234386,0
2021020321,0.10383129302141281,0,0,0.3741269846075585,0,0.01580445740121767,0.6096035112659319,0.26019875155438865,0
2021020346,0.10687149464918638,0,0,0.14550310708947323,0,0,0.874505390861983,0.1058414753243949,0
2021020352,0.15208818486859407,0,0,0.25194830558941544,0,0.09295362441139814,0.349598183151957,0.11301184842157452,0
2021020368,0.25141072619286065,0,0,0.3699517133152103,0,0,0.13221012758616493,0.19466673353267916,0
2021020383,0.01135603593495934,0,0,0.025195016464670268,0,0.11013392803888124,0.16716889760526785,0.19936976796759698,0
2021020399,0,0,0.07142025610200012,0.3228007566171613,0,0.07142025610200012,0.21911793902033155,0.1573733556965823,0
2021020415,0.20072543942299426,0,0.7956179505599588,0.5763026360575856,0,0.7956179505599588,0.060077374826759115,0.20517051935711714,0
2021020433,0.07318533013552346,0,0,0.24449572922503898,0,0.00144088745081636,0.04439550311661352,0.21756825458151427,0
2021020447,0,0,0,0.07431359766780782,0,0,0.254832864985037,0.8427193772286015,0
2021020460,0.2773724193244369,0,0,0.5887359280626523,0,0,0.2902295727189579,0.9671379386335545,0
2021020477,0.04059793833884145,0,0,0.19580873144013994,0,0.04877777566417755,0.08385244828236056,0.4324758645664354,0
2021020490,0,0,0,0.7667494864467856,0,0,0.6579337831737735,0,0
2021020504,0,0,0.087273883076301,0.07315219338514764,0,0.087273883076301,0.9174866615565525,0.07367806300964812,0
2021020508,0.04522598655325253,0,0,0.11770339639373069,0,0,0.6579313680610908,0.14587072688713587,0
2021020535,0,0,0,0.09693542489398946,0,0,0.5523488656486408,0.13890441143142981,0
2021020549,0,0,0.05060564693346308,0.1948832074559595,0,0.05060564693346308,0.08447593924684672,0,0
2021020563,0,0,0,0.1419961371320904,0,0,0.151754801383669,0.02745537667710552,0
2021020580,0,0,0,0.14094895756356296,0,0,0.08220798643735874,0.7383197439284808,0
2021020591,0,0,0,0.3902437770441757,0,0,0.3897335014170408,0.05029112303762235,0
