gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020006,0.568562257409161,0.09679281711578368,0,1.5843651920638324,1.4455664157867432,0,0.16864244138440054,0,0.01659379870879779
2025020035,0.9612205756414159,0.06464028358459473,0,1.9494082463491185,1.6032626032829285,0.6470169963869142,0.35657429695129395,0.35351866483688354,0
2025020051,0.22484678030014038,0,0,1.873886217728517,0,0,0.44458121061325073,0,0
2025020065,0.2280052900314331,0.44425421953201294,0,1.1205055713653564,1.1605090498924255,0.00231441347855131,2.4097240722146314,0.10473120212554932,0.21940753069857363
2025020078,0.14740771055221558,0,0,1.1684277653694153,0.6732978224754333,0,1.2376580209116224,0,0.7031610846629095
2025020090,0.19955861568450928,0,0,0.804381251335144,0.2742358446121216,0,1.1410203225478581,0,0
2025020099,0.11653053760528564,0.1387617588043213,0,0.675197725243259,0.4529673457145691,0.3900030933584536,0.2859877347946167,0.07784843444824219,0
2025020122,0.35661357641220093,0.4324507713317871,0,1.1175310015678406,1.344441831111908,0.12929317190213135,0.9633341431617737,0.05398589372634888,0
2025020139,0,0,0,0.9020071625709534,0.21912038326263428,0,1.6019247634825498,0.02963775396347046,0
2025020147,0.5010342856954871,0.13562393188476562,0,1.0268612166952429,0.42000138759613037,0,0.5933324694633484,0.1268395185470581,0.27510318308653436
2025020162,1.0230611415770543,0,0,1.6036513896849645,0.20095419883728027,0,0.7453222274780273,0.3464882969856262,0
2025020175,0.10060209455683213,0.467873752117157,0.03893883221559845,0.24677080335810164,1.298877239227295,0.23007119956358096,0.9726360037186246,0.3691588044166565,0.00383749291860144
2025020192,0.30908417960397755,0.3838939070701599,0,1.5848387694195887,0.9720579385757446,0,0.910476689822409,0,0.039516268443165345
2025020200,0.12002825736999512,0,0,1.013940691947937,0.17198002338409424,0,0.8911958336830139,0.04065287113189697,0
2025020207,0.6441143220183587,0.1695476770401001,0,1.4140212818486668,0.42650485038757324,0,1.796104918160663,0.4975070357322693,0
2025020240,0.31512314081192017,0.1973392367362976,0,1.0944992899894714,0.4651828408241272,0,0.9364670515060425,0,0.14731405554600707
2025020254,1.1069161740884699,0,0,1.8351105896577753,0.6205706596374512,0.1875065768831875,1.0648018717765808,0,0.01149671548820331
2025020266,0.042989432811737054,0,0,0.5071914196014404,0,0,0.5587943260322203,0.08076876401901245,0.00206433368400086
2025020274,0.6202862644146041,0.18207651376724243,0,2.090298616857015,0.7177862524986267,0,1.2709376450767733,0,0.03503367168303686
2025020289,0.5231809020042419,0.30941253900527954,0,0.9273684046811272,0.5633705854415894,0,1.024162769317627,0.05314958095550537,0.23083831490075013
2025020302,0.00184708833694458,0.03690749406814575,0,0.7038032412528992,0.20472806692123413,0,1.6750557553358048,0,0
2025020315,0.67838454246521,0,0,1.4245562553405762,0.3823503851890564,0,2.372947977051097,0,0.08350318120374434
2025020322,0.27880847454071045,0.3480917811393738,0.0492255334668685,0.7209730744361877,0.6808685064315796,0.0492255334668685,1.2664179040222199,0.06681698560714722,0.00139095242403201
2025020338,0.9444134519016584,0.17085707187652588,0,2.1781716034328777,0.3791307806968689,0,2.1404627983930116,0,0.02702167095808747
2025020360,0.16523253917694092,0,0,0.781208516663932,0.19666296243667603,0,1.5164079723450614,0.152210533618927,0
2025020393,0.03333777189254761,0.06718331575393677,0,1.0501593351364136,0.36601048707962036,0,0.6507401466369629,0,0
2025020418,0.0280049443244934,0.03213143348693848,0,1.0738924741744995,0.5759115815162659,0,0.8385183811187744,0,0
2025020434,0.320193350315094,0.21316754817962646,0,0.7512825727462769,0.6322823166847229,0,1.2866731014210417,0,0
2025020450,0.9274484515190125,0,0,1.8420109273653449,0.08202660083770752,0,0.5423666634083008,0,0
2025020474,0.5947917699813843,0,0,1.2113770842552185,0.876364529132843,0,0.517018788827698,0,0
2025020491,0.38082015514373785,0,0,2.563813035868132,0.331484854221344,0,0.7332065105438232,0,0
2025020499,0.2667517066001892,0.06151467561721802,0,0.9736127853393555,0.9478422999382019,0,0.8758912682533264,0,0.07761656715511293
2025020512,0.6399570107460022,0.1870797872543335,0,0.9575608968734741,1.5743765830993652,0,1.4801442425960063,0,0.00395690434848171
2025020524,0.9912168296583603,0.5920019745826721,0,1.725575199962468,1.8549821376800537,0,0.6663323640823364,0,0
2025020534,0,0.1689198613166809,0.25925041008948224,0.7710584998130798,0.998047411441803,0.2646565335889931,0.6162303686141968,0,0.01458154566022484
2025020552,0.5818808674812317,0.16181159019470215,0,1.7450464367866516,0.9194850921630859,0,3.170269461817255,0.06660526990890503,0.00410390458236389
2025020570,0.33144915103912354,0.16468775272369385,0.16206810839188593,1.0926153063774109,0.9053897261619568,0.16206810839188593,1.544616162776947,0,0
2025020585,0.4410645664477465,0.7357344031333923,0.13119394660657288,2.4778300293290094,1.766939401626587,0.2280113163582902,0.5131586931224557,0.0460086464881897,0
2025020598,0.985460102558136,0.380729079246521,0,2.1277304887771606,0.5797795057296753,0.07953583339047769,0.9877960681915283,0.09603273868560792,0.00212518141702957
2025020609,0.3198698163032532,0,0,1.4593760295576546,0.14480960369110107,0.00231095537867252,0.43043774366378784,0,0
2025020631,0.8098429669357549,0.2927723526954651,0,1.8940301648353999,1.1415136456489563,0,0.19857814532481616,0,0.03643762654834939
2025020647,0.6692550778388977,0,0.03168586080964191,2.436519145965576,0.0782240629196167,0.03168586080964191,1.7417325336112985,0,0.11579894062752713
2025020674,1.4706429839134216,0.3123887777328491,0.18340290387984384,1.9940907955169678,1.1669527888298035,0.18340290387984384,0.46268731355667114,0.1358395218849182,0.00311157023577235
2025020690,0.6241448521614075,0.25302159786224365,0,1.5448201894760132,0.4726584553718567,0,0.5357515215873718,0.13259679079055786,0
2025020709,0.7081208982782452,0.17852038145065308,0,1.3038834491090863,0.630889892578125,0.08773021149857149,0.5164502263069153,0.2682291865348816,0.0041405414107987
2025020722,0.068278431892395,0,0,1.8129614592407375,0.11130356788635254,0,0.6734640002250671,0,0
2025020731,0.5148462522709994,0.13212311267852783,0,1.0712564497408308,1.4451571106910706,0,1.227723722632684,0.09652882814407349,0.00295693666743873
2025020747,0.3656409978866577,0.11552387475967409,0,2.4672005772590637,0.7829065918922424,0,2.425020437447765,0.10175806283950806,0.0103329030116888
2025020764,0.11222171783447266,0.3032625913619995,0,1.301306128501892,1.4243063926696777,0,0.9049009680747986,0,0
2025020769,0.15875083208084106,0,0.1728161695940317,1.3875078558921814,0.353942334651947,0.1728161695940317,0.525918185710907,0.24244821071624753,0.069097940389123
2025020786,0.4635236859321594,0.09357160329818726,0,1.6838726997375488,0.24661284685134888,0,0.9108517197872515,0.1872539520263672,0.20955110623125356
2025020800,0,0.09138262271881104,0,1.050939679145813,0.4047819972038269,0,0.8927626013755798,0.20311683416366577,0.1739268505812629
2025020818,1.058150738513476,0.5863053798675537,0,2.443213229677861,2.420506536960602,0,0.4477470892780412,0.1531493067741394,0
2025020829,1.2260056920992215,0.23687779903411865,0,2.1602940499661054,0.9461959600448608,0.3465556249660428,1.5442033410072327,0.03710955381393432,0.04211291489627553
2025020854,0.18460321426391602,0.09166157245635986,0,1.928181341402789,0.2875590920448303,0,0.39003676176071167,0.20504438877105713,0
2025020871,0.5818020105361938,0,0,2.0274986028671265,0.4574744701385498,0,2.111784875392914,0.13680315017700195,0
2025020891,0,0,0,0,0,0,0,0,0
2025020900,0,0,0,0,0,0,0,0,0
2025020917,0,0,0,0,0,0,0,0,0
2025020929,0,0,0,0,0,0,0,0,0
2025020936,0,0,0,0,0,0,0,0,0
2025020966,0,0,0,0,0,0,0,0,0
2025020986,0,0,0,0,0,0,0,0,0
2025021007,0,0,0,0,0,0,0,0,0
2025021023,0,0,0,0,0,0,0,0,0
