gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020003,0.06317734240067141,0,0,1.4063963769717165,0.1017816022661976,0.01505607404288501,0.4972980142809074,0.47381495280534164,0
2010020008,0.04403692872011149,0.17707153640518453,0,0.7203025183397948,0.6850630524008741,0,1.3448651266752942,0.07791673932363814,0
2010020043,0,0.05188441072340492,0,1.1409038901250494,0.24414591612924047,0.07729681831091734,0.8724910694794579,0.14674536280575246,0
2010020068,0.1701957926423259,0,0,1.030183301167972,0.3881727530374264,0,1.1845092041603928,0.35099822445423134,0.15653465453917212
2010020077,0.06246534849134231,0,0,1.0857022110912928,0.0939033685749862,0.11815773662125792,1.088482306312806,0.30084596506734546,0.3320340849621087
2010020081,0.044610999577168575,0.03579303030072716,0,0.8782393328199882,0.5013727310588934,0,0.7507157983917928,0.2529345568159411,0.07282158928676875
2010020109,0.02785927484866507,0.05928130762684974,0,1.4253083261339365,0.6482694548206587,0.03370021450351439,0.7772800141693884,0.09998037777140724,0
2010020124,0,0,0,0.5425630693670842,0.18387865075819043,0,1.7126133871707678,0,0.49992616654452504
2010020138,0.04797869075781733,0.06541007770189933,0,1.8505328147626474,0.5913787621603679,0,0.6320822124212251,0.0794213073801028,0.22669672704239208
2010020147,0,0.03125998748782853,0,1.2002228638290848,0.6311181095771692,0,1.3389159082668163,0.27808397826439263,0
2010020158,0.01462915590686115,0,0,0.048083532264356146,0.06343780100907888,0,0.42883764283915965,0.2090702551667045,0.02477077158241029
2010020166,0.04939862537985588,0,0,0.2288517284398606,0,0,0.17020488207850493,0,0.01004628273163841
2010020205,0.06477224598015233,0,0,1.4000750584095578,0.7344838831053866,0.2570020568054781,0.46446618066803824,0.19409794501447755,0.03613603149126811
2010020220,0.14254130446667215,0,0,0.7790430676657857,0,0,0.8709908279526575,0.42188265712048373,0.073558969352295
2010020236,0,0.04871909526051299,0,0.6888404410414478,0.455675190285505,0.05710198266508483,0.9430973334795433,0.28557048543578745,0
2010020261,0.03046066005082033,0,0,1.2935401004899527,1.530464947344931,0.1905642672802874,0.7107166982819326,0.12388759234605506,0.3695837216595391
2010020274,0.20917140945623228,0.02983281463342513,0,1.379431441784815,0.17376689353728256,0,1.0055237127765584,0.15190456875224026,0
2010020288,0.09069812732739284,0.02879314662817383,0,0.5179979113247706,0.0964440842748667,0,1.280213702483585,0,0.06992874773040124
2010020309,0.02916000128448261,0.05240075963997109,0,1.2108704398336612,0.6438664319855926,0,1.9318902222811516,0.667335951920783,0.08375774676306304
2010020321,0.00147991478164562,0,0,0.2819255122352005,0.30686248663489407,0,0.5472065002513007,0.07941715411850978,0
2010020345,0.15623483621879772,0,0,1.2564981480714275,0.12459587806009631,0,1.3482519723186748,0,0.1636455965340447
2010020349,0.0071061951062736505,0.18511738461877608,0,0.43749927372671576,0.33430430881810413,0,1.0269595214274194,0,0
2010020374,0.01993382837485878,0,0,1.4427507041539012,0.2897404344209896,0,1.252945023572626,0.5918553671511584,0
2010020386,0.0703327166654639,0.02431624591721066,0,0.5948547553940111,0.6173989331461802,0,1.507655474285745,0,0.04221144196120238
2010020422,0.07659316850032531,0,0,0.964735766267773,0,0.04505151585344533,1.6156725580516473,0.12058246254134254,0.01540483791731998
2010020432,0.047332022760648365,0,0.00505599834977692,0.4812348315329171,0.11320739224500954,0.00505599834977692,1.9938790810784823,0.27400942262087197,0
2010020456,0.00729295498314891,0,0,0.777226965314076,0.08186578199384999,0,1.0187561034907284,0,0
2010020462,0.014653868083846349,0.03809040763407127,0,1.0378776115065496,0.03809040763407127,0,1.605038694161377,0.11152601201193472,0.1171660512037178
2010020476,0.030700322311312436,0.03902914382786474,0,1.2581080455829348,0.4955233998812302,0.3638764635802962,0.6388518155100948,0.7095201450357244,0
2010020492,0.01667111060987,0,0,0.2953340505119973,0.39818622019175576,0,0.7550453278156385,0.420673060154808,0.07996876849380177
2010020511,0.03183175041754076,0,0,1.597798853123347,0.6361673483894164,0.07687806163353243,0.46809137619696417,0,0
2010020522,0.06262152747017248,0,0,0.6350732683132008,0.3957156671085609,0,2.691482283539706,0.7275163269533556,0.04645458060610897
2010020536,0.03157620935084812,0.05470469154819564,0,0.6340803433705853,0.3129224529520686,0,0.3060708274756977,0.32411688137846323,0
2010020623,0.05863558420869483,0,0,1.5662229724478982,0,0,0.3535571969483818,0,0
2010020636,0.0212572616198365,0.06568042749455348,0,0.7139707504528175,0.24864342966986808,0,1.1032321682719124,0.10758209665408418,0
2010020647,0,0.05454002455845221,0,0.600200166892309,0.3436278153660657,0,0.6588013866461202,0,0
2010020664,0,0,0,1.6529033808861342,0,0.10092751835586652,1.3590479692578095,0.1576957375256069,0
2010020677,0.01882644550157099,0.03604488962837331,0,0.8008592306861451,0.30296792392215177,0.07113703571191926,0.7436430678231142,0,0
2010020686,0.1589335866153525,0.06882424333944423,0,1.2784833726698759,0.8915684747109879,0,0.4920104205247687,0.307226508481927,0
2010020701,0.0870805109364968,0.05496946965806832,0,1.4172778711240297,0.28584458507110505,0,1.7215945524232286,0,0
2010020717,0.06054782359778288,0.04087060958960382,0,1.1394710555746292,0.15736188250022887,0,0.8524693544671801,0.01320990199897223,0.11548663296808535
2010020729,0.16866931023591183,0,0,0.7888661872252241,1.178423765957615,0.03525628682328553,1.031614778291532,0.5418393164259494,0.13978610632578092
2010020743,0.05563314610449009,0.2603900748513993,0,0.5607181547997421,0.6297384159838715,0,1.235103859464385,0,0.17526224727223938
2010020755,0.06823365287726502,0.037504924191160555,0,1.2449397355742966,0.7554734599987851,0,1.0114887323582156,0,0
2010020771,0.00182088685525172,0.03295325405880771,0,0.7164922987487106,0.12364233127622976,0,1.1020557561367166,0.5654572811742202,0
2010020788,0.07478771695020531,0.04896241777414006,0,0.9094579890584173,0.12014196828294757,0,1.0402910881360943,0,0.20124841563290757
2010020802,0,0,0,0.35724823028291375,0.38477790434748504,0,0.5119076043337505,0,0
2010020832,0.04966836201938676,0.1907815521540982,0,0.7289173546786968,0.8423739271596417,0.17555610191219748,0.6060452887404828,0,0.00870544008317968
2010020840,0,0,0,0.33545944139165446,0.04083731402626293,0,1.524595286480241,0,0.02741790144355722
2010020856,0.08772188485736919,0,0,0.6403423237216406,0.315395619368374,0.00785555462269376,1.008078643581435,0,0
2010020871,0.02075788807748625,0.07259908345289683,0,0.7749591936138192,0.34740795604108354,0,0.7010407617640977,0,0.046415907786848454
2010020896,0.04516233873038459,0.0875176563195981,0,0.7240355318707408,0.5346166311725141,0.23090044674640464,1.101247032767036,0.2561334324150711,0
2010020916,0,0.10944947712960779,0,0.9902203147442359,0.35021438678041267,0,0.8853957327134883,0,0.00575820493474874
2010020928,0.05520593112399033,0.06109304178361046,0,0.6066188446106837,0.5241804396800698,0,0.7271322004597245,0,6.839872569145022e-4
2010020944,0.1755137345146049,0,0,1.0490892875073043,0.21144971025099224,0,1.1132117629489668,0.0610772772395702,0
2010020961,0,0,0,1.7475934290805506,0.04755539485990845,0,0.5104488142094247,0.06047108278603781,0.03779428718313533
