gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020006,0.01201725305077541,0,0,0.5410161367400796,0.05368335096650137,0,0.4169862672151534,0,0
2013020029,0.22470989025647287,0,0,0.5335491098843578,0.07317872896630588,0,0.4866433241971863,0,0.05908242048276909
2013020033,0.28605010656092367,0,0,0.7909036802047026,0.28537060971325534,0,0.2781858881828895,0,0
2013020057,0,0,0,0.7176194574489219,0.7560432892216922,0,0.05654998733536594,0,0
2013020078,0.4210243440292358,0.05677314330850021,0,0.901881962587108,0.6188707518398946,0,0.6214195233285331,0,0.14695069494872515
2013020095,0,0,0,0.2254023841014377,0.1855954373429204,0.013489323983647,0.8927341155033096,0,0.16124547602936432
2013020109,0.13935406907605938,0,0,0.6635364070803451,0.3543289585317497,0,0.2367680042373796,0,0.00343434945365211
2013020125,0.6777679721856844,0,0,1.6107243534525428,0.20880425416765416,0,0.25987869311101497,0,0
2013020129,0.15982558249644682,0,0,0.6858962963959522,0.5065642565513572,0,0.6761175575472488,0,0
2013020142,0.1835665389863329,0,0,0.8181201314461084,0,0,0.7564816369194696,0,0
2013020151,0.11653172804148886,0,0,0.28058347904529884,0.2930875726638671,0,0.10993359311739542,0,0
2013020177,0.03357702285950596,0,0,0.49473432337644613,0,0,0.49973637558220263,0,0.03232923929033492
2013020188,0.30489530077532784,0.09263972884958346,0,0.5546049506709334,0.27893953240143643,0,0.28205754158241503,0,0
2013020201,0.1152876655083034,0,0,0.5679645764021223,0,0,0.6854757124834171,0,0
2013020215,0,0,0,0.07813679637063016,0,0,0.504349443088002,0,0
2013020229,0.06249129660408328,0,0,0.49239324636958137,0,0,0.3975036170257218,0,0
2013020244,0.4451237499049195,0,0,1.5478562790797878,0.03368843961208277,0,0.642516283867475,0,0
2013020261,0.09306444647851173,0,0,0.7132950723463966,0,0,0.38578101011812604,0,0
2013020271,0.05151188913827121,0,0,1.2703502630286294,0,0,1.5641247761043704,0,0
2013020279,0.2307724218781117,0.14504621817145608,0,0.328502614074351,0.3267930041731993,0,0.6908509563493812,0,0
2013020310,0.2901249637416649,0,0,0.5706557099252064,0.07398986702904607,0,0.29612239435924875,0,0
2013020325,0.5400974570240071,0,0,0.6689188381488302,0.4876785982002145,0,0.23553184809447358,0,0.0121536997070384
