gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020008,0.08315064961835779,0.14422689562506263,0,0.14634769961971678,0.45388191845986664,0,0.3648072353491411,0,0.47640067903263
2016020023,0.04885072183395028,0,0,0.12482435738791049,0.0256244398432737,0,0.16435491187627113,0,0
2016020063,0,0.1039855870128086,0,0.1545934594498562,0.5692429254469873,0,1.0227692350595765,0,0
2016020406,0.21155353741213728,0,0,0.46870443429601194,0,0,0.37742779392814546,0,0
2016020417,0.09563647107777153,0,0,0.6956824700663059,0.10300719713401828,0,0.3234355451977421,0,0
2016020843,0.18318736950576253,0,0,0.31885431279061927,0,0,0.10625559881933393,0,0.0472376958908814
2016020855,0.40474098929526436,0,0,0.7649023426889012,0.01866610191071756,0,0.5552204612566988,0,0
2016020874,0.8165019179465366,0,0,1.0675675246062253,0.09444108207494165,0,0.6878601348819412,0,0
2016020909,0.21372475664540436,0,0,0.6964792518018599,0.0336573270520238,0,0.3287693059979804,0,0
2016020914,0.40954998859049685,0,0,1.0997562809241677,0,0,0.37778839725427726,0,0
2016020926,0.10142791527872352,0,0,0.1838810732545687,0,0,0.5056460427377741,0,0
2016020940,0.33629298727982315,0.07981586347950069,0,0.6617184213246331,0.5579152805337706,0,0.3511403867415943,0,0
2016020954,0.09049683919595147,0.06419898579027267,0,0.15845445997965274,0.10316382031764978,0,0.8430007181081702,0,0.524903039350058
2016020963,0.14912908741654132,0,0,0.8690748492230684,0.06028174892435118,0,0.25735340238715254,0,0
2016020974,0.18826664656630618,0,0,0.3222997834964048,0.09510333376601979,0,0.7682266462164763,0,0
2016020995,0.7912772809411182,0,0,1.4390051901035918,0.37327330525672964,0,0.4483093107977597,0,0
2016021002,0.5721433881997604,0.13977948279036193,0,0.8040797694672039,0.4310700754440593,0,0.7579835109978443,0,0
2016021018,0,0,0,0.4668687721440697,0,0,0.2630992382693279,0,0
2016021041,0.5892907908269963,0.21406776932858756,0,0.8369877559689212,0.518736369050398,0,0.3201347749989757,0,0
2016021054,0.5666009503698588,0,0,1.1555110814708833,0,0,0.3563856059570104,0,0
2016021063,0.05026645281919597,0,0,0.46410437503286855,0,0,0.243265018025755,0,0
2016021086,0,0,0,0.08167102378831768,0,0,0.16776184604747774,0,0
2016021181,0.04164070829588112,0,0,0.23650670789848616,0.11202148367436092,0,0.5947185290765359,0,0
2016021197,0.1015231020976379,0,0,0.9606161119121837,0,0,0.6408662661563443,0,0
2016021208,0.03914231651173205,0.05581766404568354,0,0.6578977943063834,0.12396800070371028,0,0.6113333450097396,0,0
2016021224,0.04515615108573137,0.09774802359403612,0,0.2718436072438801,0.4459207071924873,0,0.5404888112959655,0,0
2016030141,0,0,0,0.2487426512559553,0.03503314682099295,0,0,0,0
2016030142,0.1335349332652001,0,0,0.6525980969350624,0,0,0.30697625133248607,0,0.12129541726081032
2016030143,0.11271436963925685,0,0,0.5926820401073887,0,0,1.090893539862706,0,0
2016030144,0.1361583665529079,0.04194241489497574,0,0.23836194013029194,0.11273409062816997,0,0.5901428047587215,0,0
2016030145,0.00546566212037231,0.17700856602159484,0,0.24467794687319827,0.17700856602159484,0,0.6559896039045016,0,0.01000789725441973
