gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020016,0.00832438468933105,0,0,0.281191349029541,0,0,0.25982415676116943,0.06009405851364136,0
2023020030,0.0253109335899353,0,0,0.5674540996551514,0,0,0.6578367948532104,0.9575559496879578,0
2023020047,0.2846112847328186,0,0,0.5273739695549011,0,0,0.08046919107437132,0.8886160254478455,0
2023020062,0.19123804569244385,0,0,0.4712411165237426,0,0.00521085335689631,0.6328928470611572,0.17223626375198364,0
2023020074,0,0,0,0.23519229888916013,0,0,0.7988254427909851,0.617514967918396,0
2023020089,0.0675700306892395,0,0,0.3248676061630249,0,0.00118091682462818,0.8426548715058753,1.0063169598579407,0
2023020106,0,0,9.931246209942978e-4,0.3744732737541199,0.01487541198730468,9.931246209942978e-4,0.5867530484328001,0.9243058562278748,0
2023020112,0.13826948404312134,0,0,0.3466935157775879,0,0,0.545299081168594,0.62380450963974,0
2023020128,0,0,0.01228810325853712,0.07483786344528198,0,0.01352758347688025,0.6238353252410889,0.47690343856811523,0
2023020156,0,0,0,0.062423586845397915,0.2796316146850586,0,0.665115475654602,0.29958105087280273,0.00424777005415217
2023020171,0.0318966507911682,0,0,0.09330528974533078,0,0,0.4917978048324585,0,0
2023020189,0.07229474246796823,0,0,0.18601188123521067,0,0,0.43121981620788574,0.07153445482254028,0
2023020203,0,0,0,0.2822510004043579,0,0,1.0139082854866501,0.6114863753318787,0
2023020209,0.03494137525558472,0.08668386936187744,0,0.08326148986816406,0.08668386936187744,0,0.5430283546447754,0,0
2023020226,0.18877034673004126,0,0,0.2371100712707517,0,0,0.3001723289489746,1.1398503184318542,0
2023020237,0.03185784816741943,0,0,0.12947767972946164,0,0,0.29666298627853394,0.7869216203689575,0
2023020250,0.06319999694824219,0,0,0.38471460342407227,0,0,1.0076781511306763,0,0
2023020300,0.11154258251190186,0,0,0.7306147217750549,0.06073445081710815,0,0.5640414102896568,0,0
2023020314,0.08604711294174194,0,0,0.2039097547531128,0,0,1.3756222128868103,0,0
2023020326,0,0,0,0.7789741857197896,0,0,0.40314602851867676,0.24975204467773438,0
