gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020709,0,0,0.0306265123487807,0.25105224077126265,0,0.11659365783957126,0.23635830181730788,0,0
2010020716,0,0,0,0.03143338291848965,0,0,0.20483356707102035,0.5176641890646546,0
2010020735,0,0,0,0.13000123357266405,0,0,0.5689450375732923,0,0
2010020819,0.3348906116251401,0,0,0.954694945688696,0,0,0.09872592496872104,0,0
2010020831,0.14339991681009656,0,0,0.5581535874812676,0,0,0.05386203510953977,0.05196858760738311,0
2010020849,0.15330625838883372,0,0,0.486868063774678,0,0,0.3096767220441345,0,0
2010020867,0,0,0,0.11303061265883775,0,0,0.44270371113183504,0,0
2010020890,0,0,0,0.030935330025916398,0,0,0.2691535529075908,0,0
2010020901,0.06822536596285589,0,0,0.18503068588379853,0,0,0.3318862820278182,0,0
2010020911,0.02134564542953575,0,0,0.1909790999884831,0,0,0.2299121255775454,0,0
2010020945,0.02123576319310984,0,0,0.15434450320214937,0,0,0.2983196133183696,0,0
2010020996,0.2344206880586096,0,0,0.36136493876672127,0,0,0.10132304267877111,0,0
2010021011,0.19336179911059315,0,0,0.4091761817131335,0,0,0,0,0
2010021023,0,0,0,0.23984408479698066,0,0,0.34537010046546884,0,0
2010021045,0.11857487811277219,0,0,0.3453576644297974,0,0,0.6850273465229589,0,0
2010021057,0,0,0,0.8968878671454329,0.05812644211000277,0,0.7033705246242837,0,0
2010021067,0,0,0,0.4072629337566799,0,0,0.4684785613446266,0,0
2010021083,0.18692667869554697,0,0,0.3455255501096688,0,0,0.02370638029874795,0,0
2010021092,0.09454396947978391,0,0,0.39653917019713897,0,0,0.6489725737058936,0,0
2010021102,0.05758631304488097,0,0,0.4000036965797171,0,0,0.2550804704807895,0,0
2010021119,0,0,0,0.11544993788187581,0,0,0.25541925260527115,0,0
2010021139,0,0,0,0.11856180188371046,0,0,0.23240492631999354,0,0
2010021147,0.04295409870491747,0,0,0.26274334629782553,0,0,0.2932257022909628,0,0
2010021169,0,0,0,0.14627483014252893,0,0,0.19714331935607632,0,0
2010021187,0.03437333527050949,0,0,0.1963941692486615,0,0,0,0,0
2010021202,0,0,0,0.04321492543427279,0,0,0.4396991470369111,0,0
2010021217,0.02246650196919089,0,0,0.16367766595667124,0,0,0.13675879142121444,0,0
2010030131,0,0,0,0.07741434513696059,0.10083874880206678,0,0.1653452593881511,0,0
2010030132,0.09216758533810372,0,0,0.24643476584983698,0,0,0.1261210918943982,0,0
2010030133,0.02578195147887091,0,0,0.149668235602373,0,0,0.20717415358927355,0,0
2010030134,0.04259650130863915,0,0,0.1244142465885812,0,0,0.6279664005662999,0,0
2010030135,0.03347182732576992,0,0,0.12476678135278511,0,0,0.2809570381386387,0,0
2010030136,0,0,0,0,0,0,0.1972755733537499,0,0
2010030137,0,0,0,0.00520787209710169,0,0,0.01588728234566152,0,0
