gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020008,0.12140585422154143,0.11061525343930464,0,0.5623425652778384,0.11061525343930464,0,0.36329175303486605,0,0
2013020016,0.07616224065993703,0,0,0.9021609251668349,0,0,0.32713744943925155,0,0
2013020035,0.38563386747740674,0,0,0.7290513818228357,0,0,0.07487611024824847,0,0.11546035873624144
2013020043,0.13533422810596948,0,0,0.41623010355556733,0,0,0.27482527186307637,0,0
2013020063,0.0174949036407138,0,0,0.15356754932141953,0.18844559211156234,0,0.6944146042199582,0,0
2013020077,0.03497131727154234,0.6717488620993669,0,0.30308215879013395,0.8669496008978793,0,0.8423745526284856,0,0.38828590911356453
2013020101,0.256263008283382,0.37175794889910146,0,0.59452286506081,1.1611724997855948,0,0.8716672674004499,0,0.039622723414594496
2013020116,0.03327789699194847,0.06263749411387462,0,0.33173940379322925,0.06263749411387462,0,0.3080722174612991,0,0
2013020131,0.2152183543620407,0.07880247880792267,0,0.6053013823634881,0.22410513168887705,0,0.7930414151563312,0,0
2013020140,0.04381683977038029,0.15689929493864144,0,0.31931383348405495,0.4313102026242887,0,0.42193499462383777,0,0
2013020155,0,0.1614965153186538,0,0.11307513832148272,0.4790369781801378,0,0.625434878404643,0,0.1337833408902445
2013020179,0.03223735269647209,0.06846093946086057,0,0.18541073064246166,0.13790204560153196,0,0.22286301781153234,0,0
2013020203,0.03291930146338438,0.07323366700997057,0,0.050950898808480014,0.25539466925813736,0,0.2376178371383341,0,0
2013020214,0.05279291580686289,0,0,0.4671610931969956,0.20979993510663875,0,0.6719906425025559,0,0
2013020232,0.0251814370386497,0,0,0.3169551553562067,0.10426853285815559,0,0.17419597851752494,0,0
2013020241,0.14848405989369826,0.05296421951150097,0,0.3353145379868301,0.08269361766502491,0,0.2751152095477948,0,0.0218925706157805
2013020256,0,0.11245452442224488,0,0.1004245193261148,0.1845284271961576,0,0.22096431330380334,0,0
2013020265,0.2377731210811051,0.14416343255618116,0,0.7829194880561567,0.14416343255618116,0,0.5153171383421098,0,0
