gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020016,0.08946985542952815,0,0,0.3446075420093596,0.10151246297661602,0,0.39385396879179585,0,0
2014020032,0.09731698364448396,0,0,0.2127604334880142,0,0,0.11458639604557339,0,0
2014020034,0.07822342900460753,0,0,0.33798277377896346,0.03483148850417026,0,0.7576144962325027,0,0
2014020060,0.051039436243241046,0,0,0.3264255318698587,0,0,0.39212570878794256,0,0
2014020076,0.02524250275297878,0,0,0.35242570969776676,0,0,0.43153154991714787,0,0
2014020084,0,0,0,0.05087767034659737,0,0,0.08278882960350534,0,0
2014020102,0,0,0,0,0,0,0.075884258072492,0,0
2014020117,0,0,0,0.19506316265319548,0,0,0.4439224970414454,0,0
2014020125,0.158667510840864,0,0,0.17919307391319897,0,0,0.434825479782556,0,0
2014020139,0.05615976777317615,0,0,0.05615976777317615,0,0,0.11079992158681753,0,0
2014020158,0,0,0,0.07351262186335134,0,0,0.10319833282556612,0,0
2014020169,0,0,0,0.11354753883721906,0.09252477955104652,0,0.36829493725991125,0,0
2014020180,0,0,0,0.19973090769094073,0,0,0.01576504372152783,0,0
2014020192,0,0,0,0.2503870826197778,0,0,0.4437495270769986,0,0
2014020206,0.1855285681560593,0,0,0.8716607057291899,0,0,0.16243835632249676,0,0
2014020224,0.0523951695729075,0,0,0.2409970464318292,0,0,0.05235902639485396,0,0
2014020257,0.02540506892762331,0,0,0.03828566539065386,0,0,0,0,0
2014020261,0.0415155947323788,0,0,0.10231118201109071,0,0,0.08303118895355902,0,0
2014020273,0.08656399036657811,0,0,0.42694246218017307,0,0,0.1602865940680041,0,0
2014020284,0.04650928469336564,0,0,0.22230991587186755,0,0,0.03954015205515903,0,0
2014020308,0.20418131567600512,0,0,0.8200817683489987,0,0,0.30127575806462387,0,0
2014020316,0,0,0,0,0,0,0.18560081484444269,0,0
2014020323,0.03339427957233509,0,0,0.06999491488940104,0,0,0.36182363720541544,0,0
2014020336,0,0,0,0.02210143388460047,0,0,0.01652873630118603,0,0
2014020374,0.06287159592745824,0,0,0.06779895422042286,0,0,0.1929978969239204,0,0
2014020388,0.21190405430420528,0,0,0.31955567192661943,0,0,0.10327043984343874,0,0
2014020402,0,0,0,0.2441540319427931,0,0,0.26704713893587195,0,0
2014020416,0.13770016759441422,0,0,0.5323425301702877,0,0,0.14812875608090104,0,0
2014020428,0,0,0,0.2710501969786653,0,0,0.12923995254004483,0,0
2014020442,0,0,0,0.04153720905414785,0,0,0.01711565244997344,0,0
2014020460,0.32332928476800876,0,0,0.9219177301625686,0,0,0.01813074497185854,0,0
2014020477,0,0,0,0.18873306668061798,0,0,0.0334244258072391,0,0
2014020496,0.0256885714904614,0,0,0.06771699635917874,0,0,0.37696876020002834,0,0
