gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020005,0.4871615767478943,0,0,0.6926293969154358,0,0,0.707225815632831,0,0
2023020024,0.3919941782951355,0,0.00271005679961477,1.2244790856807928,0,0.00271005679961477,0.4984198212623596,0.09980303049087524,0
2023020041,0.02804154157638549,0,0,0.18702596426010132,0.3232228755950928,0,0.4519681930541992,0.3292667269706726,0.08392308140112736
2023020069,0.4974554777145386,0.3008548617362976,0,0.7491757273674011,1.1480218172073364,0,0.6971338391304016,0,0
2023020082,0.03986471891403198,0.22896409034729004,0,0.24273550510406497,0.6366787552833557,0,0.41882848739624023,0,0
2023020087,0.07100927829742432,0,0,0.5418720245361328,0.4186181426048279,0,2.950669253381577,0,0
2023020103,0.32998478412628174,0,0,0.8428121898958656,0.5472838878631592,0,0.6067110300064087,0,0.00130647025301353
2023020121,0.10648488998413086,0,0,0.3615559613795186,0.18337923288345337,0,1.262336707889591,0,0
2023020138,0.20160901546478271,0.08151358366012573,0,0.40002667903900146,0.353054940700531,0,0.9465227127075195,0,0.4365602648856962
2023020153,0,0,0,0.13377088308334348,0.6342136859893799,0,0.4806687831878662,0.03082174062728882,0.28913813993088916
2023020164,0.01744860410690307,0,0,0.1648666262626648,0.3863299489021301,0,0.8455824851989746,0,0.01762851357239429
2023020181,0.38638848066329956,0.1163589358329773,0.00143862452221795,0.4544874429702759,0.6065154671669006,0.00143862452221795,0.34067344665527344,0.5028285384178162,7.123954165588438e-4
2023020195,0.5419785976409912,0,0,0.7207223176956177,0.14659690856933594,0,0.2031651201861934,0,0.00127207036857318
2023020212,0.5016099329036547,0.3936648964881897,0,0.9748276502891505,0.9291709065437317,0,0.7738171815872192,0,0.3293140208198873
2023020224,0.3498643636703491,0.41668063402175903,0,0.5170128345489502,0.6540753245353699,0,1.3059893250465393,0,0
2023020231,0.25494909286499023,0.10889148712158203,0,0.29564225673675537,0.910149097442627,0,0.2267661094665527,0,0.10515992580994092
2023020244,0,0,0,0.48894304037094116,0.36912381649017334,0,0.8498964905738831,0.3409048914909363,0.13468492990749992
2023020258,0,0.10193318128585815,0,0.08702480792999268,0.39898455142974854,0,0.8827652931213379,0,0
2023020290,0.03637641668319701,0.25580281019210815,0,0.26050877571105957,0.5745896697044373,0,0.834520161151886,0,0.00106834491194736
2023020300,0,0,0,0.21037894487380981,0.0410812497138977,0,0.6398764252662659,0,0
2023020309,0,0,0,0.09265142679214478,0.6339358687400818,0,0.9166998863220215,0,0
2023020337,0.3971747159957886,0,0,0.8077556948164398,0,0,0.21602284908294678,0,0
2023020343,0.18705660104751584,0.21774935722351071,0,0.32398855686187744,0.21774935722351071,0,0.5086492300033569,0,2.2787623136834263e-4
2023020361,0.131994072825355,0,0,0.46834129515354106,0,0,0.7888213183045893,0,0.44735245894648107
2023020376,0.6573337716180234,0,0,1.2331557673531919,0,0,0.6837543845176697,0,0
2023020394,0.10320943593978882,0.05218911170959473,0,0.4467623829841614,0.1551738977432251,0,0.9103755950927734,0,0
2023020411,0.21525853872299194,0.3948490619659424,0,0.41486579179763794,0.5290718674659729,0,1.5209163222472215,0,0
2023020423,0.02189880609512328,0.2709119915962219,0,0.3879627585411072,0.41731226444244385,0,1.095638930797577,0,0
2023020442,0.6316515803337097,0,0,1.2243926738263144,0.13378429412841797,0,0.6989701986312866,0,0
2023020464,0.4620044231414795,0.17367494106292725,0,0.6664091348648071,0.4848899245262146,0,0.7940025329589844,0,0.04777843626761875
2023020481,0.28106963634490967,0,0,0.6115623116493225,0.49400103092193604,0,0.5234616994857788,0,0
2023020506,0.1142087414376442,0,0,0.1999992548381278,0.04623699188232422,0,0.5624971985816956,0,0
2023020513,0.35107266902923584,0,0,1.0294081619727353,0.09231066703796388,0,0.38662010431289673,0,0.14909511779142173
2023020542,0.3529599905014038,0,0,0.38911986351013184,0,0,1.076137125492096,0.5401969343185932,0
2023020558,0.1309228539466858,0,0,0.1804301142692566,0.04022216796875,0,0.7900224864407708,0,0
2023020568,0.5236132144927979,0,0,1.1914287209510803,0,0,0.9907631874084473,0,0
2023020577,0,0.13710004091262817,0,0.0652458071708679,0.13710004091262817,0,1.5020145773887634,0,0
2023020590,0.42598021030426025,0.2179277539253235,0,0.6059855222702026,0.4769459366798401,0,0.5682396292686462,0,0.02849820472792662
2023020610,0.05154484510421753,0,0,0.5128764510154724,0.0387464165687561,0,0.6425467729568481,0,0.08994870869926035
2023020635,0.5966216673696348,0,0,0.9501950492704222,0.15575945377349854,0,0.867255119573795,0,0
2023020642,0.1619371771812439,0,0,0.8394954204559326,0,0,0.5936395525932312,0,0
2023020710,0,0,0,0.03619778156280516,0,0,1.2937634587287903,0,0
2023020731,0.0854087267003824,0,0,0.8330027852140237,0,0,0.9126734207670884,0,0
2023020748,0.06858378648757933,0,0,0.23443245887756348,0.31760603189468384,0,0.6219063553275201,0,0.00168187389553192
2023020766,0.23124045133590698,0,0,0.6121318936347961,0,0,1.2078213247880465,0,0
2023020789,0.11673241853713988,0,0,0.33015602827072144,0.10050511360168457,0,0.3679211139678955,0,0
2023020806,0.09938180446624756,0,0,0.31695109605789185,0.12433266639709473,0,1.2157432436943054,0,0.00353464481691372
2023020817,0.00502359867095947,0,0,0.5900897979736328,0,0,0.5539904832839966,0,0
2023020825,0.14945101737976074,0,0,0.34862035512924194,0.06034207344055176,0,0.43639683723449707,0,0
2023020840,0.5307369232177734,0,0,1.375174880027771,0.15319597721099854,0,0.44175761938095093,0,0.32195748786935424
2023020857,0.00485569238662719,0,0,0.01890927553176878,0.04820579290390014,0,1.2385977804660797,0,0
2023020884,0.2385653257369995,0.02710318565368652,0,0.9495940804481506,0.09048426151275635,0,0.1952715516090393,0,0
2023020893,0,0,0,0.8071999549865723,0.06378161907196044,0,0.2840957045555115,0,0
2023020903,0.2292707562446594,0,0,0.7575750946998596,0,0,0.5466368794441223,0,0
2023020929,0.17181998491287231,0,0,0.7314817309379578,0,0,0.8536145091056824,0,0
2023020944,0,0,0,0.11173546314239499,0,0,0.2622230052947998,0,0
2023020963,0.3950645923614502,0,0,0.9242429137229919,0.035686194896698,0,0.22404116392135617,0,0
2023020985,0.02972251176834106,0,0,0.2957732677459717,0.04936957359313965,0,0.1460837721824646,0,0
2023020994,0.12847244739532468,0,0,0.3341578245162964,0,0,0.8059072494506836,0,0.00376383264053817
2023021014,0.24862617254257202,0,0,0.5537663102149963,0.1106230616569519,0,0.5910282135009766,0,0
2023021033,0.15424156188964844,0,0,0.5003963120626324,0,0,0.4216535390494839,0,0
2023021049,0.12900114059448242,0,0,0.17201441526412964,0,0,0.8430379033088684,0,0
2023021066,0.09277421236038208,0,0,0.7319843173027039,0.03496038913726806,0,0.46913260221481323,0,0
2023021090,0.1553364396095276,0,0,0.38774150201412494,0.2889499068260193,0,0.557161271572113,0,0
2023021106,0,0,0,0.21732908487319946,0,0,0.9773284792900085,0,4.79423584542793e-4
2023021133,0.09799867868423462,0,0,0.24721074104309082,0,0,0.5419671535491943,0,0.00404009772980174
2023021144,0.22376608848571777,0,0,0.33078622817993164,0,0,0.31526583433151245,0,0
2023021152,0.12180215120315553,0,0,0.5905331373214722,0,0,0.4723828434944153,0,0
2023021172,0.3263394832611084,0,0,0.6685678362846375,0.05168914794921875,0,0.40731191635131836,0,0
2023021190,0.24628955125808716,0.01656985282897949,0,0.5711690783500671,0.01656985282897949,0,0.7789836949182041,0,0.3013206469159627
2023021204,0.05749428272247314,0,0,0.3634415864944458,0,0,0.6703884601593018,0,0
2023021223,0,0,0,0.5531808137893677,0,0,0.9043893218040466,0,0
2023021234,0.22932374477386475,0,0,0.5731531977653503,0,0,1.11181640625,0,0
2023021242,0.13530981540679932,0,0,0.22633665800094604,0,0,0.5642775893211365,0,0
2023021261,0.10621649026870728,0,0,0.3906570076942444,0,0,0.42114412784576416,0,0
2023021276,0.5929341048450474,0,0,0.6505747169704441,0,0,0.6540996432304382,0,0
2023021287,0.1768174171447754,0,0,1.0216870346116,0,0,0.5984659883528349,0,0
2023021298,0,0,0,0.15815198421478271,0,0,0.5004866123199463,0,0
