gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020004,0.01266371915064049,0,0,0.8606629581434359,0,0.07180336128711634,0.9236203291430922,0.2823827462713423,0
2020020013,0,0,0,1.0114106732271488,0,0.00449010265011986,0.9496931753813249,0.34023959016091604,0
2020020029,0.15719699035322957,0,0,0.7909048576381309,0,0,0.4654141847079528,0.05193811459335801,0
2020020043,0.08940283571441829,0,0,0.4507008901169647,0,0.16194580096484748,0.8083129782570831,0.8417647261316576,0
2020020056,0.06492493603786284,0,0,0.3414450544348698,0,0,0.4629425699507077,0.27847706175024733,0
2020020070,0.02491452547080574,0,0,0.4419434482227067,0,0,0.1539986067373536,0.8053040641048803,0
2020020086,0,0,0,0.48395011000619875,0,0,0.9845249496682434,0,0
2020020116,0.03408802269844721,0,0,0.5411004771628873,0,0,0.9727613246201026,0.724852655832088,0
2020020133,0,0,0,0.6147228568764648,0,0,0.28394884782152685,0.18449608576179266,0
2020020157,0,0,5.328624990022391e-4,0.03085680290979234,0,5.328624990022391e-4,0.33903817976538503,0,0
2020020185,0.01404510511188173,0,0,0.08422833437884493,0,0,0.07571302566039112,0.21613370159674583,0
2020020205,0,0,0,0.37909870385987193,0,0,0.5537382870012484,0.2450889110726521,0
2020020220,0.03497889536074668,0,0,0.730317606871009,0,0,1.0043857055596042,0.04305717981981862,0
2020020248,0.05044342904505416,0,0,0.2825223745375244,0,0.042665520662939965,0.4779187378102915,0.12362009941446218,0
2020020264,0.02369270287726926,0,0,0.11604345270459397,0,0.25011634585152687,0.2199154711081382,0.4600763688409787,0
2020020276,0.0559114461630859,0,0,0.2799949574761647,0,0,0.21785369893115955,0.23794270967966208,0
2020020285,0,0,0,0,0,0,0,0,0
2020020673,5.29926445067742e-4,0,0.28369636714119645,0.573047985789971,0,0.28369636714119645,0.6278166813478198,0,0
2020030181,0.1829979438426479,0,0,0.7970307003055057,0,0,0.18377094485233844,0,0
2020030182,0.04556915174950785,0,0,0.238299994142958,0,0.01627097371149817,0.7070979713627004,0,0
2020030183,0.07307429700482329,0,0,1.5852196633025197,0,0,0.08865179675601692,0,0
2020030184,0.02469495023108424,0,0,0.28198298754698203,0,0,0.2719687062813271,0,0
