gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020002,0.05382272158487984,0.05952007091428518,0,0.5817733818201,0.3898621718055029,0,1.31497148369064,0,0.03189685455914495
2017020024,0.10878860933164294,0.05742134299173981,0,0.5859617308008799,0.05742134299173981,0,0.500451171908865,0,0
2017020033,0.14632124070409905,0.12956047624821632,0,0.5112785864595376,2.1427475120361774,0,0.6990051269314546,0.03189078546619895,0
2017020039,0.12030602798369398,0.0945554643926275,0,0.25845183931929566,1.0152335960597696,0,0.5848365181286771,0,0.15687930816806045
2017020052,0.14826148680930362,0.16777384707210874,0,0.5432725437379324,2.678553728434939,0,0.7108909505257794,0,0.160065843736945
2017020064,0.3018028869393691,0,0,0.603169018014236,0.7323210869949313,0,0.3860246314166374,0,0
2017020093,0.8341229052880929,0.35868040059053596,0,1.8246183546752897,0.9207823945080333,0,0.15272466719572764,0,0
2017020101,0.12578166327693718,0.10395804208113754,0,0.7875793796516068,0.22126631596599067,0,0.38713123160455953,0,0.00703969561269613
2017020121,0.36051072305160314,0.10256298498873813,0,0.9762017450402253,0.6441052341492801,0,0.31837882241844023,0,0.1251478774441264
2017020137,0.35160637366198044,0.0836009238884692,0,1.4826656370727158,0.633071910935022,0,0.4001421543890761,0,0
2017020152,0.32177958807143275,0,0,0.9694641711310921,0,0,0.18872016557138932,0,0
2017020162,0.17248360022259476,0.11861880486914268,0,0.7371982998494752,0.11861880486914268,0,0.6196650936198489,0,0.1888706499242693
2017020175,0.28066717081119985,0.14828489487139265,0,1.0913314077842284,0.7540032210508848,0,0.9826705748682412,0,0
2017020191,0.4072023853895368,0.13873759131395935,0,0.847715805331339,0.5876246051737943,0,1.927616929500072,0,0
2017020205,0.39535667449614276,0.15169167233273817,0,1.3920489526111823,0.5253333877714808,0,0.6845188586009452,0,0.03314043487956505
2017020224,0.5632663510670138,0.15360224264969088,0,1.510693650439851,0.7172008656846417,0,0.25793467831277916,0,0.03586606132243992
2017020238,0.18577984033832892,0.1579192952186833,0,0.7290984081697844,0.621122157433183,0,0.5984097232676581,0,0
2017020257,0.06756747553110343,0.17941356902129627,0,0.5040186282435469,0.634349520756911,0,0.36769149744803536,0,0.01557828545417256
2017020266,0.23110591652998405,0,0.06668976466375935,0.6365140468213267,0.09452868380005516,0.06668976466375935,1.9051860160630856,0,0
2017020286,0.08294159963572027,0.14586635756008082,0,0.5879172608929043,0.9431942504635195,0,0.9925408119263285,0,0.14483953794126173
2017020303,0.3947433709750432,0.04941042154480116,0,0.7173152229288512,0.09975051400340793,0,0.47625091769019756,0,0.10613155198959023
2017020317,0.42882607692007446,0.13280898089879062,0,1.5525779438668765,0.4617117860024058,0,0.403484115569404,0,0
2017020344,0.12179621299751332,0,0,0.4260780543689898,0.33738703777778367,0,1.7321856098748691,0,0.132292921765369
2017020354,0.3602582684183132,0.2123548967445716,0,0.7812720625213829,0.4396419299400911,0,0.4896723473368888,0,0.047434797376086975
2017020379,0.06185738175523593,0,0,0.5669659760409721,0.2948359411902199,0,0.633610830253564,0,0
2017020393,0.3127108040588552,0.17900592333552962,0,0.7132456226055034,0.5910531061347083,0,0.44188664643905406,0,0
2017020397,0.01136156640706059,0.14098728311617983,0,0.32697560030959316,1.1144054054527917,0,0.5921259040516118,0,0.19793042143153622
2017020418,0.08935205302595131,0.36906333823817355,0,0.5049093708330666,0.7126834458122306,0,0.4062185500720559,0,5.768073162911285e-4
2017020435,0.719014284973427,0.18639463044606835,0,0.9243464884767045,1.2539317436494752,0,0.5161403999630694,0,0.1007611639105632
2017020446,0.1774854210584889,0.1119310042349231,0,0.7525085480814204,0.2052774105614391,0,1.1827942770844582,0,0.0766764587158352
2017020458,0.5292061703671288,0.05165902985755102,0,1.5724349995038525,0.6749913518315657,0,0.3796163461788937,0,0
2017020471,0.37565165110009224,0.07016481468174222,0,1.1155502743132542,0.21455481615420974,0,1.210484594877484,0,0
2017020483,0.12437331263421186,0.13682809603128504,0,0.3631945546473174,0.3343995079705605,0,1.5836867046332923,0,0
2017020501,0.6481331235042631,0.2468290591439939,0,1.1784328671691457,0.5808405360682991,0,1.11098325216889,0,0.0887305148451016
2017020507,0.19021904187364197,0.2026669246329117,0,0.3756008946023964,0.507184228020926,0,1.326938011646179,0,0.026797134779608378
2017020528,0,0.08234405137473529,0,0.20917019621419042,0.3237444815352989,0,1.1445894856898944,0,0.20335953963900827
2017020536,0.11987203074361288,0.2012479913384171,0,0.5134687974331716,0.3866822024585194,0,0.7628069913760461,0.07679962546275294,0
2017020556,0.5658442135978718,0.11439721261547042,0,1.4427940096488736,0.40918975034208027,0,0.6235256482298,0,8.020894131738771e-4
2017020564,0.02524646339875688,0,0,0.7091416946468618,0.05030117981002036,0,0.5197703110809294,0.23387371814592722,0
2017020583,0.24791257877608885,0.20235819949314124,0,0.7690639622907338,0.5922779594869277,0,1.4456021253146594,0.1002152001343701,0.08217861431670935
2017020590,0.21324889037758277,0,0,0.5858215831034659,0.44063817360536095,0,0.46817731619157166,0,0
2017020607,0.4527220298913207,0,0,0.9809254936042564,0.3412390697971825,0,0.9189723563580784,0,5.679431900278297e-4
2017020621,0.2297106085716697,0.06982321454894086,0,0.4293537259055379,0.3283295317638309,0,0.73489902800856155,0,0
2017020633,0.10398878368375936,0,0,1.5348048131203085,0,0,3.0845648092216735,0,0
2017020644,0.5644628850556695,0,0,1.9781447566286376,0.15122484759764065,0,0.3796667760667647,0,0
2017020657,0.2441934579142121,0.05652631422027084,0,0.5336944075768275,0.05652631422027084,0,1.4296017852799132,0,0.1852146045303727
2017020687,0.25180728166789246,0,0,1.3262077926458669,0,0.00685631539045419,0.5978360056328693,0,0.20856691172829497
