gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020009,0.03728361278802097,0,0,0.5862113728820852,0,0.05257387380216057,0.5297976425155869,0.18855392352708483,0
2017020017,0.030142559299732773,0,0,0.08027320760093296,0,0,0.4950511462698311,0.2826333059399782,0
2017020043,0.083743068070852,0,0,0.25617275685269314,0,0,0.43233207343283353,1.4433088878818365,0
2017020056,0.04710809863310639,0,0,1.0379780526617486,0,0,0.8712558603909093,0.41060820242485424,0
2017020062,0,0,0,0.26161137227296005,0,0,0.48799482323222193,0.08183937733459702,0
2017020080,0.28336745285232484,0,0,0.5262179105861274,0.09987266986698072,0.02681713392483137,0.6829815805447487,0.5357401323551345,0
2017020092,0.07070473032030827,0,0,0.2710508170473282,0,0,0.23125406137268223,0.1401502481447424,0
2017020106,0.19008058778402553,0,0.5670919596467554,0.37704960413659044,0,0.5670919596467554,0.36551101109269685,0.36023612790539355,0
2017020122,0.10534270039350777,0,0,0.2926453662052299,0,0.07182254016358328,0.9030540751446436,0.06615777398257106,0
2017020125,0.154780881358189,0,0,0.5900167960399693,0,0,0.3358423396263932,0.47031037315787716,0
2017020144,0.07082228244560602,0,0.05815006129835303,0.292366345887457,0,0.15261871185355547,0.3651975848407054,0.3190610452480203,0
2017020160,0.08800795979436572,0,0.0611655989140409,0.4762420990249569,0,0.10225096824370178,0.26110427529290475,1.158553226653924,2.6835059896147183e-4
2017020179,1.0118039101513667,0,0.05130304235715389,2.069034988827267,0,0.14598318387902928,0.5312155964390678,0.03745751493144629,0
2017020188,0.01308256817692673,0,0,0.20550197545502835,0.40334125015974487,0,0.22550481711381018,0,0
2017020213,0.03880295353742797,0,0,0.26672407419989186,0,0,0.3958925782319827,0.05811059641914616,0
2017020222,0.3849904565833538,0,0,0.8880609329843417,0,0,0.29404082222012673,0.3335068591116501,0
2017020239,0.05252746697554033,0,0.04024090141767532,0.46078290231385555,0.06968144808180927,0.08797501076899099,0.4359636943613742,0.07628986002177254,0
2017020253,0.03303274100277105,0,0,0.30279493248810063,0,0.0145165351780789,0.8978560873922401,0,0
2017020291,0.09649161454448704,0,0,0.7753617118717698,0,0,0.11434183930019473,0,0
2017020306,0.03100264388248715,0,0.08443045234609249,0.13318908323990508,0,0.1693072979603975,0.31135033707863247,0.23256567362832906,0
2017020320,0.046863670467546734,0,0,0.2798521948132491,0,0,0.5303860406390319,0,0
2017020341,0.13416186820061815,0,0,0.45970451416358543,0,0,1.1155903509066096,0,0
2017020351,0.21590563455448666,0,0.00405270838468951,0.44689277407900463,0,0.00405270838468951,0.252387047275329,0.1278756475310618,0
2017020372,0.13404869098962696,0,0,0.2773231331616448,0,0,0.3285699225297876,0.4502213150605231,0
2017020382,0.016063843835237582,0,0.05080975455858543,0.0642689941975791,0,0.05755821531508628,0.279000506634662,0.7231029681138783,0
2017020398,0.0642320016479875,0,0,0.3173580033184229,0,0,0.4906259487513462,0,0
2017020419,0.18164089519313784,0,0.07073750928869478,0.2341458366290036,0,0.07073750928869478,0.08603645862462775,0.15263600299821473,0
2017020446,0.06038244854127746,0,0.02555501247601092,0.9805993295523228,0,0.02555501247601092,0.47885239630145676,0.05636901467027867,0
