gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020009,0.14051324129104614,0.11720514297485352,0,0.651037871837616,0.8801127672195435,0,0.7310094593144629,0,0
2025020024,0.19477552175521848,0,0,0.41611164808273315,0.32198262214660645,0,1.3774201554633239,0,0.06788265732617314
2025020039,0.00268703699111938,0,0,0.23026150465011597,0.11546057462692261,0,0.4179619550704956,0,0.00227721030326557
2025020057,0.00381416082382202,0.2760692238807678,0,0.3072097897529602,0.4422658681869507,0,0.45306938886642456,0,0.00421489481406672
2025020076,0.19077962636947632,0,0,0.548224687576294,0.6551515460014343,0,0.569280743598938,0,0.0016718822126112
2025020095,0.01197975873947143,0,0,0.14885622262954712,0.554538905620575,0,1.1536622047424316,0,0
2025020109,0.24218952655792236,0.10536646842956544,0,0.30815166234970093,0.820759654045105,0,0.5193690061569214,0,0
2025020123,0.15532678365707397,0,0,0.17525333166122437,0.24117952585220337,0,0.7196435332298279,0,0.00188273819857065
2025020132,0,0.5012421607971191,0,0.12384468317031859,0.9496670365333557,0,0.34328287839889526,0,0.1459966989664989
2025020152,0.03178352117538452,0,0,0.6510315537452698,0.2381805181503296,0,0.6670467853546143,0,0
2025020167,0.2951837182044983,0.5491064190864563,0,0.8204346299171448,1.064681053161621,0,0.9544665217399597,0,0
2025020186,0.18169397115707395,0,0,0.3707194924354553,0.6032842993736267,0,0.476593554019928,0,0.01491621425752429
2025020331,0.20099198818206787,0,0,1.0984001755714417,0.08881676197052002,0,0.42717039585113525,0,0
2025020347,0.3840758204460144,0,0,1.6512550711631775,0.39737915992736816,0,1.180753469467163,0,0.1485335119582148
2025020366,0.4934638738632202,0,0,1.5958947539329529,0,0,1.3949724700814015,0,0
2025020379,0.5278907418251038,0.3293544054031372,0,1.186334252357483,0.4346916079521179,0,0.8673815727233887,0,0
2025020399,0,0,0,0.08435237407684326,0.05173200368881225,0,0.3894869089126587,0,0
2025020408,0.02827215194702148,0.4527779221534729,0,0.7864382863044739,0.6012306213378906,0,0.15439265966415405,0,0
2025020423,0.13158196210861206,0.18188536167144775,0,0.5511983633041382,1.1950250267982483,0,1.2103020548820496,0,0.01440971636411952
2025020437,0.31005382537841797,0.39474719762802124,0,0.9123191833496094,0.8973838686943054,0,1.0330919715458342,0,0
2025020463,0.28593909740448,0.2434356808662415,0,0.489158034324646,0.7041998505592346,0,1.7306079072336478,0,0
2025020667,0,0,0,0.769102931022644,0,0,0.36070626974105835,0,0.15962379910479707
2025020685,0.3187313675880432,0.49408936500549316,0,0.9894452691078186,0.8942568898200989,0,0.48943740129470825,0,0
2025020701,0.2296048402786255,0.22848081588745117,0,0.6112096905708313,0.4623357057571411,0,0.40251195430755615,0,0
2025020716,0.31901854276657104,0,0,0.749849259853363,0,0,1.5383443817159712,0,0.08951876178193405
2025020736,0,0.17982542514801023,0,0.9296397566795349,0.8203132152557373,0,0.48073524236679077,0,0.00546750784149117
2025020740,0,0,0,0.03462553024291991,0.6878427267074585,0,0.2825043797492981,0,0
2025020754,0.236983060836792,0,0,1.3976804614067078,0.607848584651947,0,1.3001757860183716,0,0.00287883668444616
2025020770,0.2566035985946655,0,0,0.7092196345329285,0.1402234435081482,0,0.8155755880260068,0,0
2025020784,0.2388453483581543,0.1906837821006775,0,0.8053366541862488,0.1906837821006775,0,0.936221718788147,0,0
2025020795,0.2067108154296875,0,0,0.9232770204544067,0,0,0.4129555821418762,0,0
2025020810,0.4982832074165344,0,0,0.9576021432876587,0,0,0.5754448771476746,0,0.5857852155455519
2025020831,0.3965609669685364,0.20744949579238892,0,0.7377921342849731,0.452187180519104,0,0.5461335182189941,0,0
2025020844,0,0,0,0.37991076707839966,0.07810664176940918,0,0.8840004801750183,0,0.08353661772975857
2025020865,0.5308074951171875,0,0,1.2702919244766235,0.5950402021408081,0,1.8832011632401455,0,0.00379951901325301
2025020876,0,0,0,0,0,0,0,0,0
2025020886,0,0,0,0,0,0,0,0,0
2025020903,0,0,0,0,0,0,0,0,0
2025020910,0,0,0,0,0,0,0,0,0
2025020930,0,0,0,0,0,0,0,0,0
2025020941,0,0,0,0,0,0,0,0,0
2025020960,0,0,0,0,0,0,0,0,0
2025020977,0,0,0,0,0,0,0,0,0
2025020992,0,0,0,0,0,0,0,0,0
2025021003,0,0,0,0,0,0,0,0,0
2025021013,0,0,0,0,0,0,0,0,0
