gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020007,0.30708493900242073,0.07389934190570333,0,0.8338321934979327,0.590566423631039,0,0.9117263926404087,0,0.0722745329406594
2018020022,0.10159635760008125,0.08503448492553556,0,0.489028595138995,0.34872605835514947,0,0.6452478592521488,0,0.12435290684661246
2018020050,0,0,0,0.7878132838784959,0,0,0.8551585787590684,0,0
2018020062,0.21967424185614823,0,0,0.5608234915618837,0.17177943277888594,0,0.3059401957043286,0,0.01882047970273633
2018020081,0.43779518831012165,0,0,0.8976636267066239,0.1946585220457275,0,0.9298133112868263,0,0
2018020090,0.9759668657124541,0.10657222165746053,0,2.1177118728706423,0.1858582773453129,0,1.2195489926784913,0,0
2018020129,0.07245882365871674,0.10547268565342102,0,0.6600349103426147,0.6138671695603249,0,1.1176143958060885,0,0.02589740183261466
2018020141,0.27687370394031435,0,0,0.6378880795296101,0.23233321000090418,0.02972488953878506,0.4938447723308292,0.05887224917893651,0
2018020158,0.3552008587250619,0,0,1.6444201609855882,0.17563236749719405,0,0.3532580469577185,0,0.2061870323931233
2018020168,0.3360175688258,0,0,0.5996852044024004,1.123248621145319,0,0.36608376874769144,0,0
2018020181,0.08174815279778119,0.23071563172442108,0,0.7732220035933972,0.34871358864695534,0,0.6674114602465075,0,0.14504635832328466
2018020199,0.12749642059914987,0.03381353303698743,0,0.3955630879556726,0.5058925646297668,0,0.5692720665619451,0,0.2522400157785789
2018020212,0.07253707833839719,0.07426198247279787,0,0.5373206627160945,0.40957536065873945,0,0.8796984103108741,0,0.1515463020877322
2018020224,0.5599132020126362,0,0,1.278199011896936,0,0,0.040868326311468535,0,0
2018020249,0.04831876319441718,0,0,0.4391197054596211,0.13519223265642605,0,0.9533196403137756,0,0
2018020265,0.12103389307602036,0.07145553305141361,0,0.5060146111351249,0.3680425543756558,0,1.2568660776397893,0,0.0059082510087712405
2018020279,0.05394266928954278,0.2816575725022194,0,0.7232550708368184,0.9917279641351122,0,1.2941062430071018,0,0
2018020295,0.0443157030429348,0.10364557808597681,0,0.5711611850005911,0.6616845606313295,0,1.5798341347802394,0,4.819224148812668e-4
2018020310,0.15749706197274294,0.29757622125979055,0,1.0661691891549667,1.3537506229520764,0,1.1575075839727356,0,0.00214504201068078
2018020321,0.11848229103200225,0.08520593700889988,0,0.4918825425752941,0.08520593700889988,0,0.47410056402513345,0,0
2018020340,0.2134346652209107,0.04677626470606882,0,0.5465759608650193,0.3322306432034185,0,0.7651550660310815,0,0
