gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020005,0.01877027657513669,0,0,0.4364867868940385,0,0,1.2020112991166945,0,0
2018020069,0.02042551822773501,0,0,0.1883171304585368,0,0,0.5839759120560855,0.27187067316379115,0
2018020085,0.23402551978269845,0,0,0.32788128589176613,0,0.00397270159891327,0.8694718314100217,0.25218450551421456,0
2018020098,0.04889020911112914,0,0.07660733522569536,0.5004486991669498,0,0.07660733522569536,1.0994257949261572,1.2952715011925444,0
2018020105,0,0,0,0.9098622708766124,0,0,0.5392446090709377,0.14065661885811007,0
2018020117,0.19171703737695261,0,0,0.9053217732325808,0,4.96670200753296e-4,0.3244415458896812,0,0
2018020135,0.04602698466956346,0,0,0.6363265885868464,0,0,0.16500289542676766,0,0
2018020154,0.07959068297626304,0,0,0.5706853305288617,0,0,0.541539204545777,0.04663734116951985,0
2018020167,0.03505987711207743,0,0,0.23689314623090002,0.18198762146524794,0,0.5872359503204252,0.45792859061142843,0
2018020183,0.06395221996082223,0,0.01957519775118726,0.1837278694331806,0,0.01957519775118726,1.0545570464250213,0.901777539471432,0
2018020195,0,0,0,0.42686167021174687,0,0,0.5864887857978107,0,0
2018020208,0.05735558928304068,0,0,0.5586588751468244,0.21340344460603292,0,0.3006210233422157,0,0
2018020230,0.39433122521055214,0,0,0.5847257928405374,0,0.03839237459202132,0.9595266918743798,0.47050346665428733,0
2018020242,0.1092794349137801,0,0,0.3496232176775219,0,0.07476047156731441,1.1203332946178284,0.12441376612988236,0
2018020264,0,0,0,0.06317736428721424,0,0,0.5673987365658332,0.14550727815807823,0
2018020287,0.10592020275762352,0,0,0.1941355988143867,0,0,0.4438401653456382,0,0
2018020294,0.2141472521345087,0,0,1.0960305023568113,0,0,0.8652845655264627,0.12372535386356917,0
2018020310,0.21960435958139476,0,0.1149992747568772,0.5793698591259425,0,0.1149992747568772,0.04049642010870749,0.8791659325225827,0
2018020318,0,0,0,1.5103930504516798,0,0,0.6091039390516422,0,0
2018020333,0,0,0,0.2764895821856239,0,0,0.2588759656519365,0,0
2018020350,0.02160988340707262,0,6.660810763233493e-4,0.5812569574710135,0,6.660810763233493e-4,1.198423891476698,0.13161872460777543,0
2018020367,0.01708151903167185,0,0,0.5068631712070821,0,0.07592218978023085,0.40754042436126175,0.19866282158501408,0
2018020385,0,0,0,0.15878375511467607,0,0,0.7950124694731963,0.23386470330261405,0
2018020390,0.00837344752517865,0,0,0.07609383063438613,0,0,1.4216637820402773,0,0
2018020414,0.04154234029954342,0,0,0.27064889812871296,0,0,0.7307979658558988,0.1566992034219096,0
2018020416,0.23184773632919478,0,0,0.379288993120081,0,0,0.5547577626765491,0.08392278934626657,0
