gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020013,0.0403051636235149,0,0,0.3411336319412975,0,0,0.5321907858236481,0,0
2021020028,0.03966652574754117,0,0,0.5808484443481648,0,0,0.38812683331032566,0,0
2021020041,0.13430882168929298,0,0.06679492320537898,0.352146307513264,0.02740951557859665,0.06679492320537898,0.8372657747390707,0,0
2021020057,0.1194576988990679,0.09825584223490776,0,0.8928628801023939,0.22157866922557853,0,1.3619098209172624,0,0
2021020073,0.08821661772854064,0,0,0.4180843751321116,0,0,0.6038144233066606,0,0.03622936122003364
2021020088,0,0,0,0.6647735040578971,0.062910025249031,0,0.2893244325484141,0,0
2021020112,0.07250037939041497,0.10129832999498496,0,0.23850719212306834,0.3461560307611759,0,0.7458639380748517,0,0
2021020127,0.03173425796968762,0,0,0.2551469559751943,0,0,0.5930004850386316,0,0
2021020145,0.05580784197961656,0,0.16773751589179584,1.2356762087375002,0,0.16773751589179584,0.8188907099781788,0.3422971417857819,0
2021020169,0.10595903073079463,0,0,1.0995551870308913,0.17833090333481053,0.04304433609539973,1.3013934084675522,0.11061382264801542,0.04859846909771443
2021020209,0.22002793217488714,0,0,0.5384535715974783,0,0,0.35535353434536965,0.0672147262211594,0
2021020217,0.6389433083750965,0,0,1.971092042613323,0.23868455347406972,0,1.2743049341299342,0.15608002042315772,0
2021020231,0.06688298402706021,0,0,1.0301113901625478,0,0,0.6230936093420101,0,0
2021020256,0.03981914245377047,0,0,1.3957659877278015,0.20532469609021656,0,0.64216475429517,0.18100130090144698,0
2021020271,0.415813345153793,0,0,0.9383272212167941,0,0.12190068665168748,1.043325456750253,0,0.4672563644462832
2021020281,0,0,0,0.7626057165902708,0,0,0.807259872061984,0.05970826120056161,0.23131352864280202
2021020297,0,0,0.00290763599518586,0.2509125347073764,0,0.00290763599518586,0.49485909817117973,0.2618976891268058,0
2021020310,0,0,0.1527323291304002,0.7547979463433399,0,0.1527323291304002,0.513607167022013,0.05080138005178659,0
2021020320,0,0,0,0.42638739519318686,0,0.07015960051497959,0.4673061126872756,0.825594333891328,0
2021020342,0,0,0,0.15491938471138916,0,0,1.300757565145146,0.19492684642373315,0
2021020359,0.0818706052752861,0,0,0.31790451259690944,0,0,0.6620284931957363,0,0
2021020372,0.11563290284578119,0,0,0.24164652771116604,0,0.00298909825326772,0.7471433227524288,0,0
2021020379,0,0,0,0.9943035340988144,0,0,0.37487411785588776,0,0
2021020389,0.0296958669466173,0,0,0.4139575685388413,0,0,0.4863142342229371,0.16177733425627971,0
2021020405,0,0,0,0.7147552964508561,0,0,0.36189435817869803,0,0
2021020430,0,0,0,0.3565503984191733,0.07035043846232851,0,0.0207858885255404,0.10712105004906608,0
2021020449,0,0,0,0.1932375604304768,0,0.0143851824160317,0.32780074246466545,0,0
2021020463,0.2256372322213561,0,0.104633632354953,0.5272374431820451,0,0.104633632354953,1.1310931557880872,0.5400664526649315,0
2021020478,0.1999508173701943,0,0,0.4780690161414803,0,0,0.5615486583337391,0.11998193966001391,0
2021020489,0.043092361760998774,0,0,0.2896045762920983,0.03691526968520463,0,0.5078186309730067,0.26883547782204603,0
2021020515,0.6868931573398303,0.06464297386293974,0,1.0495903805308446,0.1650767649261665,0,0.8947413865903973,0,0
2021020528,0.03865007061696886,0,0.00173649841539984,0.13599938316415583,0.08937219815891137,0.00173649841539984,0.8137716259324055,0.5035316464932834,0.001027887679607941
2021020538,0.16450631604587823,0,0,1.1572893903484383,0.4050478409068077,0.51404864918118,0.8587425166371045,0,0
2021020555,0,0,0,0.4800387817759002,0.43772595504863343,0,0.2717591797508434,0.27994082458409925,0
2021020570,0.08063871595742114,0.13626758837178435,0.4895174652623131,0.72883538646081,0.4362649047007411,0.4895174652623131,0.7670864621836353,0.32459071637849657,0.07822971861493
2021020590,0.1870466589515295,0,0,0.6680110672370135,0.1062290505104854,0,0.8282083345852114,0.6829078834038275,0
2021020603,0.09152246737322052,0,0,0.6863248766631105,0,0,1.6787794879203641,0,0
2021020618,0.35149392317068523,0.11456019202926115,0,0.861963606909733,0.11456019202926115,0,1.114538946738706,0.30965797881742835,0.05323193854636928
2021020630,0.6999159425144708,0,0,1.8186277285803405,0,0,0.5639145022625766,0,0.03578972127497659
2021020640,0,0,0.05986573872992095,0.1812685002770785,0.224180910599784,0.20524851211382122,0.2976007842757249,0,0
2021020654,0.0246643299043626,0,0,0.14010969764049608,0,0,0.7285620336555119,0.06684154437279419,0
2021020669,0.08732926577969329,0.18705104212365936,0,0.257168405368331,0.2239502487272621,0.14884152813251525,1.071277400656088,0.2067896231404709,0.07410540640879854
2021020693,0.10869842374285985,0.1215932336255744,0,0.4066705295519743,0.7333169043936053,0.08546776860663141,2.799021088313723,0,0.08957248626596481
2021020706,0.08322818057650389,0,0,0.20258108170990993,0.07837815396900641,0,0.5477938695617919,0.17847670690952477,0.09720712663478481
2021020716,0.05367201493269497,0,0.08715422755107445,0.23610514907612054,0,0.08715422755107445,1.3497524055226588,1.400791799321802,0
2021020734,0,0,0,1.0734907366257511,0.3407330965552497,0.04470889438916841,0.2654081607292139,0,0.5576996318918797
2021020755,0.04252795464518888,0,0,0.385017096213834,0,0,0.760001422950237,0.25232881204585583,0
2021020763,0.12387747805322441,0,0,1.2206227462096575,0,0,1.1023495100757241,0.25141009338962417,0
2021020783,0,0,0,1.1178394788162005,0,0.22416860321668589,0.6760510303198339,0.17776488165567106,0.00399071464933321
2021020793,0.05782404202891706,0,0.13750115205243033,0.4104920406062135,0.23242544968775952,0.13750115205243033,0.8674449803327843,0.04718916684828625,0
2021020816,0,0,0,0.8903972772981545,0,0.2181490742251745,0.6057915906868004,0.3551921967638575,0
2021020823,0.1005806542710355,0,0,1.0385134485912477,0,0,0.8454410759864794,0.3385716585000028,0
2021020841,0.14929603683148027,0,0,0.8352546352287599,0,0,0.7335654005651914,0.5262895734074633,0
2021020854,0.04903576941920401,0,0.05951238266564379,0.33983789650885915,0.21576004911065053,0.06399243820331493,0.31764866871134817,0.05144603749105885,0
2021020877,0,0,0,0.300115031294625,0,0,0.8791261309042101,0.3811443422082762,0
2021020885,0.12352388390403485,0,0,0.5197174857027467,0,0,0.7919926349899101,0.13391540026025614,0
2021020901,0.11506516073557065,0,0,0.8015318778114713,0.39865583314130665,0,1.3939566480883787,0.13046355413865598,0
2021020930,0,0,0,0.3889177217275172,0.08041466620121754,0.06253614511201122,0.5302809336993352,0.5042085763118258,0
2021020946,0.6117436318129303,0,0,0.7524386803189537,1.1979655081060483,0,0.517578400594032,0.8318508740797221,0
2021020964,0.07189598446562752,0,0,1.4887454968493332,0.8654803864899128,0,0.5876359549454867,0,0
2021020971,0.22773701155942327,0.04340187117535632,0,0.38857095776458167,0.9043107227721588,0.048049630784018395,0.9763503077851295,0.4225069357488424,0
2021020986,0.09541752285822669,0.10881703088186,0,1.3436157977431091,0.35629361977977003,0,0.47900830463416033,0.08791276196475926,0.09357250315734147
