gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020008,0.05531812746640689,0,0,0.6491392863359949,0,0,0.10993558238185289,0,0.09351539904633938
2015020024,0.16079799161806121,0,0,0.3129801518346845,0,0,0.5322459177560388,0,0
2015020043,0.0678538924660625,0,0,0.10080041498342002,0,0,0.3486608589675793,0,0
2015020056,0.01321035884876518,0,0,0.08732635289317316,0,0,0.4110707439926358,0,0
2015020078,0.23698591577080455,0,0,0.3198352367231218,0,0,0.3816251783573741,0,0
2015020090,0.06074830521888402,0,0,0.07980308672375452,0,0,0.25541938302073786,0,0
2015020104,0.12596411224548432,0,0,0.3105924460714486,0,0,0.28239973920604633,0,0
2015020130,0,0,0,0.04043536771657347,0,0,0.20999700204757243,0,0
2015020144,0,0,0,0.11013532014317416,0,0,0.2530901915536355,0,0
2015020163,0,0,0,0.02947854134270342,0,0,0.3374838173909035,0,0
2015020240,0,0,0,0.2967045862479937,0,0,0.69396103389472,0,0
