gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020006,0.03914643442669954,0.29351755046934297,0,0.12069237033090849,0.6625139930117355,0,0.2624401963888241,0,0
2019020013,0.09740242828515402,0,0,0.4456766176435012,0,0,0.2914072847731751,0,0.13535500246034607
2019020033,0.1998355638375107,0,0,0.37840283267179764,0,0,0.6920178858486795,0,0
2019020038,0.28783656072440306,0,0,0.500998411140018,0,0,0.9930836415688027,0,0
2019020053,0.1554837432128423,0,0,0.7592081385515113,0.05275858727455514,0,0.6810531636416114,0,0.241314447383
2019020069,0.11806844670035876,0,0,0.38000919253025833,0.06777621317894539,0,0.3682124807835031,0,0.32848184535551805
2019020075,0.09251409840394047,0.02534782970478955,0,0.3450448365854633,0.02534782970478955,0,0.08456819710218645,0,0.00744999026011037
2019020087,0.2024961977607671,0,0,0.787780809385606,0.5316404106401981,0,0.9969637771621944,0,0
2019020102,0.1888728616582182,0,0,0.5542539737570428,0.2824146942508876,0,0.612071505716297,0,0
2019020127,0.09916152395200067,0.07972269957382622,0,0.3237711773198226,0.4201494074380835,0,0.13532846068149068,0,0
2019020140,0.08728663742037711,0,0,0.23803024261473305,0.05784693438913739,0,0.302570809766411,0,0.11932685581458044
2019020168,0.1630570193588334,0.17186344143925258,0,0.44341326863146785,0.21927130800475933,0,0.385841232602321,0,0
2019020187,0.09793539600846178,0,0,0.8204523535493065,0.19743399624889096,0,0.6716182890058752,0,0.12690615870922567
2019020203,0,0,0,0.2746936143118328,0,0,1.582529154731926,0,0
2019020215,0,0,0,0.4454344240954156,0,0,0.7229305762674035,0,0
2019020229,0.12238504925081795,0,0,0.3818015777071112,0.0805313503512494,0,0.3529091270476222,0,0
2019020250,0.0222407358674378,0.36605642773394653,0,0.2696052058727022,0.5542181334629959,0,0.46946553558812076,0,4.836777685506503e-4
2019020264,0.02882814628601039,0,0,0.14372768710579914,0.1922064699357275,0,0.427197812084943,0,5.039159710391572e-4
2019020276,0.1642927358470851,0.08091794586581948,0,0.4919842292978503,0.3621089705630319,0,0.3924254056322326,0,0
2019020288,0.05774425108906983,0,0,1.0699819634189154,0,0,0.3793022490355763,0.03141505321599577,0
2019020300,0.2512032477474858,0,0,0.7923134370318089,0.843045705990828,0,0.4121643364226152,0,0.00106092205029326
2019020325,0.10547713346163998,0,0,0.2854102079207139,0,0,0.6365492532367476,0,0.0012375959510167
2019020342,0.05234459706350155,0.04252300764532392,0,0.7711256891135472,0.07138919012648634,0,0.7145829734243698,0,1.400416715039231e-4
2019020356,0.11433018367297124,0.11425178633022756,0,0.6544066915663977,0.11425178633022756,0,0.2529424425278849,0,0
2019020389,0.5249408357145726,0.0707256136005988,0,0.8552353627355812,0.0707256136005988,0,0.6378555263768613,0,0.13792730068393486
2019020396,0.08252924815917212,0,0,0.3187696668210443,0,0,0.17768609872977167,0,0.07091833316257941
2019020415,0.25683141133159415,0,0,0.6833027024728107,0.04914384771318332,0,1.1711452626959862,0,0
2019020431,0.01770376496452922,0,0,0.6338921191382946,0,0,0.5909523010105423,0,0
2019020445,0.14838747938181895,0,0,0.5213587741387578,0,0,0.5915030091443432,0,0
2019020463,0.1202840138979179,0.03799500615057567,0,0.5832049374412935,0.10175523616612028,0,0.4231917393714956,0,0
2019020477,0.2753043935619174,0,0,0.7299902435462823,0.0927816923649552,0,1.295236183059286,0,0
2019020491,0.1031275884160515,0,0,0.619132725462693,0,0,0.4955645410628269,0,0
2019020515,0.49112983785051334,0.23839809031328268,0,1.2472961049615354,0.40009537811140217,0,1.0580859317636893,0,0.08531925733103207
2019020530,0.3552131028317334,0,0,0.8384672591887488,0.05401319868316485,0,0.3279919165192722,0,0
2019020543,1.444478434241388e-4,0,0,0.46447552606494413,0.03504584037649368,0,0.6288011883833813,0,0
2019020554,0.03729731867464241,0,0,0.1899955570734138,0,0,0.4392734381459794,0,0
2019020577,0.06339239480131843,0,0,0.7362229604734392,0,0,1.7765040296712447,0,0
2019020587,0,0,0,0.3059353865116023,0,0,0.8812368246726058,0,0
2019020602,0.05209242466631795,0,0,0.47446139085010686,0,0,1.1329740278309173,0,0
