gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020016,0.01110719420875161,0,3.9615913424309265e-4,0.5274635131462551,0,3.9615913424309265e-4,0.48874597166619754,0,0
2019020045,0.02586891932030132,0,0,1.6885997802586301,0,0.29593752855628974,0.634807906310677,0.16083923141436351,0
2019020073,0.07353542887536026,0,0,0.4540063252028366,0,0,0.7730286805276531,0,0
2019020088,0,0,0,0.32837073110118875,0,0,0.25519832259283337,0.03422510116718052,0
2019020095,0.01800388065948551,0,0,1.0332271767090717,0,0,0.4922237575117845,0.12449237333686482,0
2019020117,0.03296108744494608,0,0,0.6727235542070551,0,0.12326770553158434,0.36378941321169983,0,0
2019020130,0,0,0,0.6033789685279471,0,0,0.48169586919853913,0.24271720290524806,0
2019020151,0.01794360562435643,0,0,0.2438588322816467,0,0.03499907666148191,0.4081772933749549,0.09389207769241122,0
2019020165,0.12688334848291652,0,0,0.4535880075032235,0,0,0.28278303696180435,0.04304504772406497,0
2019020173,0.031750446607891926,0,0,0.6309333796085375,0,0.07649220372428428,0.4962937968115666,0.4617760923874847,0
2019020182,0.0130740892700212,0,0,0.4369853314347165,0,0.04840958178478677,0.5940080902021394,0.04131099612486687,0
2019020196,0.01815233911718622,0,0,0.266828295240438,0,0.0105080057150819,0.7892317383225709,0.06589697525787486,0
2019020209,0.03376811343359433,0,0,0.704252128317987,0,0.05570099718214365,0.3696019254115469,0,0
2019020226,0,0,0,0.062189747497481226,0,5.875353199274415e-4,0.293099113852765,0.7035457000602473,0
2019020240,0.05047899619404729,0,0,0.5806319313398156,0,0,0.7311323531917837,0,0
2019020253,0,0,0,0.8188212921828807,0,0,0.15801040920103399,0.07640570568663287,0
2019020267,0.03307729676865368,0,0,0.18031218237583713,0,0,0.5767463708498852,0.3045969231049626,0
2019020283,0.00833899237730737,0,0,0.26774358051318886,0,0.04296956909306917,0.5494739878732703,0,0
2019020298,0.00521597434627586,0,0,0.8485112051922603,0,0.01802175058223636,0.25644005657789837,0.3244868147450638,0
2019020307,6.269008062845674e-4,0,0,0.19170620145339018,0,0,0.3967052360129704,0.41151433273811777,0
2019020319,0.02141871799683117,0,0,0.5059911806769961,0,0.02717871418917717,0.428543102406571,0,0
2019020336,0,0,0,0.46175008717366534,0,0.0326096851354383,0.6164728666761516,0.08511102800561847,0
2019020349,0.0171807683202598,0,0,1.038293084710269,0,0.01386365542803385,0.4784136357049147,0.02850695203707143,0
2019020367,0.06219751650298906,0,0,0.807795104414443,0,0,0.35381972948786333,0,0
2019020384,0.01718912856288457,0,0,0.4167966692636167,0,0,0.5739134800914989,0,0
2019020393,0.02309158514398745,0,0,0.5805514579352123,0,0,0.32077763862284236,0.08999998032538098,0
2019020404,0.04992678974891613,0,0,0.6478558969273582,0,0,0.9646795365158933,0.41054132665733667,0
2019020428,0.01255685547240827,0,0,0.5391501844433534,0,0,0.34563750616893135,0.6581080035182756,0
2019020442,0.02079576807491217,0,0,1.2215358233080915,0,0.03286856321830622,0.4800770868208771,0.05331712727240978,0
2019020452,0.01080478926036238,0,0,0.07578054200336956,0,0.0900851352601282,0.8233912991591763,0.6871992525361627,0
2019020486,0.06331053692081016,0,0,0.5619231758581638,0,0,0.6891984593372499,0,0
2019020510,0.04316830658307331,0,0,0.2184233064714376,0,0,0.7320532153662,0,0
2019020515,0.01041443534846486,0,0,0.6432651805672372,0,0.09019511651211459,0.5282032967121666,0.519465602089882,0
2019020528,0.04004980150566946,0,0,0.6236162232799578,0,0,0.8925095445858885,0.14241561522755736,0
