gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020004,0.34688985561803753,0.16272449991011986,0.13268123359379022,0.6304123300330063,0.8290542234873267,0.13268123359379022,0.842022504021868,0,0.09089735214647376
2010020030,0.03262335655978353,0.19812059574922875,0.03933161092327673,0.523584263152284,0.33855608324899983,0.03933161092327673,0.6421033836855657,0,0.04747542297732041
2010020040,0.1767333986829567,0,0,0.3114827730705934,0.09314384110001556,0,1.8695971960401534,0.04761325506811981,0
2010020051,0.7176175152282496,0.15110706806266216,0.2150402316496592,1.0492751335418296,0.49039070178625255,0.2150402316496592,0.3658536001477393,0.14723602123292676,0.01524696563563397
2010020063,0.348360338671964,0.14706699156492128,0,0.5626764094092963,0.28079730423504795,0,0.6455695727212335,0.196885034870027,0.0579244422856941
2010020073,0.13526460802657214,0,0,0.2764664495575135,0.5214317462441819,0,0.44399149107316493,0,0
2010020080,0.28251569624351713,0,0,0.653640135901037,0.3577385361448274,0,0.8511278740310165,0,0.00933448494176408
2010020096,0.1006509683941639,0.06959820272082433,0,0.45206768296118377,0.10896623744568926,0,0.43417393706765556,0.6261802288758063,0
2010020107,0.3486179746256929,0.20073241815958429,0,0.8193452375000739,0.6831654018246788,0,0.5251195346553605,0.3987059923203197,0.01875449586760499
2010020127,0.5472529977767819,0.31541630863587333,0.05930237541915054,0.821015552490526,0.4065704183329919,0.05930237541915054,0.4814143919222304,0.03219727420547295,0
2010020141,0.21070646893389056,0.05828843602779172,0,1.3009649077828553,0.515824192598885,0,0.6182596037486666,0,0.04381357460603112
2010020150,0.2565928294149602,0.1032772240514261,0,1.042186610606781,0.3486798729279364,0,0.28036787936946994,0.035941609051791563,0
2010020157,0.20539723089877904,0.07313992574494417,0,0.9667508300287055,0.6211909010505757,0,1.0275261910437181,0.43702260665836645,0
2010020168,0.09167394453616673,0.06751039638262837,0,1.0272861420079902,0.35094444073769787,0,2.1117948768615977,0.22337982116963986,0
2010020193,0.2985988244295068,0.08950720960159353,0,0.6091688381184768,0.6165718281981964,0,0.8527121315515079,0.14134601116637388,0
2010020201,0.09821196003080362,0.2527959634831533,0.04707518168991941,0.3253162789025514,0.5838073362001217,0.04707518168991941,0.37768339783508276,0.12502724776523863,0
2010020215,0.1672024655389755,0.09323479654730908,0,0.6528033913952117,0.1252276136207739,0,0.6677426136625406,0,0
2010020240,0.1792695018034008,0.27570050999216084,0,0.6058460125262657,0.9532911912573602,0,0.3428015113084284,0.06342707779998373,0.00628754032584095
2010020247,0.2100720887210351,0.21667773365853266,0,1.4172558346603383,1.2253752331467744,0,0.2940026780265579,0.0759695597888166,0
2010020267,0.6239240393383396,0.39692037086203824,0.2987277950477246,0.8858793452935345,0.4675802160894176,0.3518816422579244,0.6967209976074277,0,0
