gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020161,0.17253541946411133,0,0,0.23545622825622559,0,0,0.24518954753875732,0,0
2025020176,0.01684904098510742,0,0,0.23354679346084595,0,0,0.6295009255409241,0,0
2025020191,0.02390694618225097,0,0,0.13258451223373413,0,0,0.3773344159126282,0,0
2025020197,0.03152120113372803,0,0,0.03784799575805663,0,0,0.00703853368759155,0,0
2025020220,0.00170785188674926,0,0,0.11781668663024901,0,0,0.26237189769744873,0,0
2025020231,0.09009766578674316,0,0,0.6711036562919617,0,0,0.44085121154785156,0,0
2025020288,0.09012341499328612,0,0,0.2284618616104126,0,0,0.3424394726753235,0,0
2025020309,0,0,0,0.07604432106018065,0,0,0.4883119676213708,0,0
2025020323,0,0,0,0.08053618669509888,0,0,0.5899486541748047,0,0
2025020339,0,0,0,0.13390207290649414,0,0,0.8380205631256104,0,0
2025020364,0.11895561218261719,0,0,0.3025095462799072,0,0,0.5046495199203491,0,0
2025020379,0,0,0,0.014868080615997311,0,0,0.35906368494033813,0,0
2025020395,0.02044665813446044,0,0,0.21274954080581665,0,0,0.820758044719696,0,0
2025020406,0,0,0,0.20580780506134033,0,0,0.6187137961387634,0,0
2025020421,0.24616456031799316,0,0,0.32936692237854004,0,0,0.0823601484298706,0,0
2025020495,0.1217421293258667,0,0,0.4744762182235718,0,0,0.3353915810585022,0,0
2025020508,0.068698883056640625,0,0,0.3165590167045593,0.09830665588378906,0,0.14352881908416742,0,0
2025020533,0,0,0,0.4651707410812378,0,0,0.5879949331283569,0,0
2025020547,0,0,0,0.01088899374008178,0,0,0.5437631607055664,0,0
2025020645,0,0,0,0.06908601522445679,0,0,0.6446017026901245,0,0
2025020660,0.06677907705307007,0,0,0.16472870111465454,0,0,0.18421339988708496,0,0
2025020669,0,0,0,0.24940311908721924,0,0,0.3930264711380005,0,0
2025020759,0,0,0,0.0314871072769165,0,0,0.7123256325721741,0,0
2025020887,0,0,0,0,0,0,0,0,0
