gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020006,0.04220032691955566,0,0,0.9573628306388855,0.8878172039985657,0,0.2916826605796814,0,0.08370742216170624
2023020021,0.24187785387039185,0,0,1.0271477699279785,0.1105099320411682,0,0.4389664617778636,0,0.0039557053688459
2023020062,0,0,0,0.3416364789009094,0.15311455726623535,0,0.31445813179016113,0,0
2023020079,0.01892167329788208,0,0,0.33973896503448486,0.05969572067260742,0,0.5696544647216797,0,0
2023020081,0.522926926612854,0.1285606026649475,0,1.1653287937603973,0.1682661771774292,0,0.25526273250579834,0,0.00119685156491364
2023020092,0.42047417163848877,0.0789148211479187,0,0.697490225538927,0.12334352731704712,0,1.2566874352947373,0,0
2023020100,0.14671483642696426,0,0,0.5431896764330527,0.24360263347625732,0,0.5780736753813036,0,0
2023020119,0.01817256212234497,0,0,1.1301275504747874,0.1572258472442627,0,0.3204486006304227,0,0
2023020130,0.18530309200286865,0,0,1.2513390148115127,0.04627203941345215,0,0.5241522789001465,0,0
2023020145,0.21770227483083154,0,0,0.668726569448775,0.07442331314086914,0,0.625961435551449,0,0
2023020161,0.31090229749679565,0,0,0.3522781133651733,0.06846392154693604,0,0.591521680355072,0,0.03528571023160312
2023020178,0,0,0,0.19253450632095337,0.076335608959198,0,0.6012363433837891,0,0
2023020193,9.673833847045898e-4,0,0,0.41605716943740845,0.0580558180809021,0,0.40665423870086664,0,0
2023020212,0.00282680988311767,0,0,0.35709160566329956,0,0,1.14249533722839,0,0
2023020229,0.10385340713628384,0,0,0.682985725632988,0.4574800729751587,0,0.6634157112658698,0,0
2023020258,0.06181180477142333,0,0,0.8338397145271301,0.2684641480445862,0,0.3120132088661194,0,0.11497216471317356
2023020273,0,0,0,0.1976293921470642,0,0,0.4161749482154846,0,0.00335118584041375
2023020282,0.19721472632509648,0,0,0.6663979924879688,0,0,0.80019211769104,0,0
2023020293,0.2590203881263733,0,0,0.5555607676506042,0.1864628791809082,0,0.375643789768219,0,0
2023020308,0.14537006616592407,0,0,0.6623592972755432,0,0,1.0454767942428589,0,0
2023020321,0.18453681468963623,0,0,0.9127713441848755,0,0,0.5462433695793152,0,0
2023020340,0.2622544496917556,0,0,0.8565582364463638,0,0,0.28270334005355835,0,0
2023020364,0,0,0,0.24519318342208862,0,0,0.4803631901741028,0,0
2023020371,0.01488137245178222,0,0,0.356634259223938,0.23034852743148804,0,0.12924164533615112,0,0
2023020408,0.09553539752960204,0,0,0.7696594595909119,0,0,0.4390794634819031,0,0
2023020443,0.1127111315727234,0,0,0.8127998113632202,0,0,1.3635666592951736,0,0
2023020462,6.97016716003418e-4,0,0,0.2762719392776489,0,0,0.473137623632098,0,0
2023020607,0,0,0,0.38166487216949463,0,0,0.15204566717147827,0,0
2023020624,0,0,0,0.05261737108230589,0,0,0.5763711333274841,0,0
2023020633,0,0,0,0.12192636728286745,0,0,0.5230286121368408,0,0
2023020710,0.06900805234909058,0,0,0.9289126396179199,0,0,0.4353066682815552,0,0
2023020724,0.06278461217880249,0,0,0.138996422290802,0,0,0.2332201600074768,0,0
2023020749,0.01019024848937988,0,0,0.01514214277267455,0,0,0.18727606534957883,0,0
