gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020001,0,0.11187643488430336,0,0.1318773994454175,0.25611354181049617,0,0.4164008511502151,0,0
2020020018,0.11721932810512628,0.13900116316676064,0,0.7985287248106231,0.3204562154910432,0,0.8290011753423432,0,0.1570345364669122
2020020037,0.15956617206388535,0,0,0.2905189979000526,0,0,0.40117911428279945,0,0
2020020047,0.25941902575357645,0.30425896360238,0,0.6558864053085405,0.450545104016842,0,0.35387199567602395,0,0
2020020060,0.21984061022462711,0.13149929917200498,0,0.6347208897343994,0.43618684606252756,0,0.42208080251417013,0,0.08984910974242195
2020020075,0.08665736511482693,0,0,0.15316865993519915,0.15658860560344018,0,0.10180181526065833,0,5.962117789536633e-4
2020020095,0.16376637576586683,0.8090500077428957,0,0.4682371907172843,1.787752749238182,0,0.6377096345072091,0,0.13160289486546825
2020020111,0,0,0,0.44327408947718777,0.07258149261796305,0,0.47215204826007434,0,0
2020020126,0,0,0,0.3255974068232891,0,0,0.15155859555095783,0,0
2020020137,0,0,0,0.5621863792696431,0.6756069305376727,0,0.40062237402144835,0,0.22489554270436057
2020020159,0.39005566501257116,0.1837400460511455,0,0.7580916598212177,0.3231914280403194,0,0.31902483553491023,0,0
2020020174,0.427754021457542,0.42670469718959164,0,0.7229454532313062,0.6642998308812507,0,0.5571413143295284,0,0
2020020188,0.1649195243282615,0.07806257491323965,0,1.0589966633843577,0.07806257491323965,0,0.6323644146813459,0,0.12522593321921108
2020020202,0.09434125007014887,0,0,0.5398043982971434,0,0,0.34344607244142533,0,3.945318197865432e-4
2020020216,0.01742058118747536,0,0,0.8831858740690333,0.05337175226706907,0,0.18461003888740082,0,2.220264383600524e-4
2020020231,0.16309901160504509,0.3849664977686694,0,0.540282145056822,0.4671201313932179,0,0.5392741807163961,0,0
2020020254,0.11838196040092566,0.3327637311763756,0,0.11838196040092566,0.43403731300822346,0,0.3648772483505117,0,0.04961730587334838
2020020266,0.08498656711646253,0.15901984529003452,0,0.58847983701192,0.5726761348882694,0,0.353182354711675,0,0.0017429736385505
2020020290,0.05952714232186483,0.08836131250790888,0,0.6575123655770504,0.2731705553629063,0,0.70388365767621,0,0
2020020308,0.14530408002109024,0.237669275666589,0,0.6391129275376728,1.111235888080932,0,0.7702815535227707,0,0.0739091514247087
2020020322,0.01618569037562805,0.07891574486797477,0,0.43967943806263043,0.2690714820037384,0,0.23192021354969974,0,0
2020020340,0.09850239528897844,0.34752632233823294,0,0.4499927075860022,0.6412441135729737,0,0.2088453726103356,0,0.02930654156793441
2020020355,0.1541613550940586,0.24215800812213575,0,0.8776409897797941,1.2078029914153634,0,0.530170400428725,0,7.571263513215351e-4
2020020366,0.04266107421057234,0.098847129459137,0,0.6111922026670231,0.44087543690623754,0,1.1756828243423665,0,0
2020020390,0.06755646033528842,0,0,0.5852383943260482,0.15192964027434808,0,0.4088192221143037,0,0.05552634206980895
2020020402,0.24037491570289504,0,0,0.6489327885962719,0.12493459821264943,0,0.4406647133882843,0,0
2020020418,0.08671603613409597,0,0,0.5100013828683351,0.31819312140906086,0,0.4506761843546444,0,0
2020020433,0.4148598642011454,0,0,1.3250032543792025,0.060548893203111395,0,0.11542034512947921,0.5115395714276821,0
2020020446,0.22800804979426115,0.2195251430826328,0,0.5047336448078195,0.3714407278660049,0,0.37895795516315445,0,0
2020020462,0.2582612291674514,0.20935192349838266,0,0.5162949502209228,0.23121544340931502,0,0.2988130773541648,0,0
2020020469,0.02907518730534648,0,0,0.36811981137910127,0.15112042982371796,0,0.39944991224726306,0,0
2020020484,0.10737223132654228,0,0,0.39793558450114486,0.12819621885163365,0,0.5213807725264055,0,0
2020020504,0.2724356117103519,0.13937763699464184,0,0.723423859616545,0.5482098017613155,0,0.6728528381622199,0,0.11472750209848114
2020020516,0.05104033655148859,0.1868206787139572,0,0.35971302945754335,0.4954278306040409,0,0.35533746492921636,0,0
2020020530,0.3555368039064132,0.0982623750605282,0,0.7511690501703201,0.0982623750605282,0,0.37494144663889734,0,0.00144673754406379
2020020548,0.04590043020695409,0,0,0.6088615965694433,0.1657709497928874,0,0.9177133712218208,0,0
2020020557,0.25306126162946074,0.08977124996474059,0,0.8022249836071003,0.3962909586003979,0,0.5722247762408478,0,0.00158427917702247
2020020587,0.060604426137170375,0.1807935483793426,0,0.30200432108459074,0.43279437178034436,0,0.6646060030381371,0,0
2020020605,0,0,0,0.16488063091095678,0.06300621851602364,0,0.21695376925421322,0,0
2020020614,0.10426318488948401,0,0,0.7523176598874327,0.14240366726634296,0,0.6665636489976727,0,0
2020020626,0.21201484191754424,0,0,1.0109977140106803,0.05375096617761876,0,0.24736775966008545,0,0
2020020652,0.1153554891863956,0.26932153139148907,0,1.027491422731725,0.26932153139148907,0,1.1007030032966618,0,0
2020020668,0.06980615522808152,0.1339799229520801,0,0.06980615522808152,0.3473515969477522,0,0.10146099654782999,0,0
2020020680,0,0,0,0.6066161149461288,0.06618145976745715,0,0.650766525209436,0,0
2020020692,0.2647227735428629,0.2339850633136367,0,0.34593052135226154,1.007247239336175,0,0.9952442450476482,0,0.01197161882637973
2020020703,0.2108112311384833,0,0,0.6393995954329901,0.3265411880715121,0,0.23793803498473826,0,0
2020020716,0.2642558021934559,0,0,0.6802619440405941,0,0,0.7822674839201259,0,0
2020020739,0.29613169336490136,0.17527118625545943,0,0.6940162013029418,0.29658021602551676,0,0.3801588605574199,0,0.22741378309698335
2020020755,0.09248998317868168,0.2052562673699436,0,0.5665511516739126,0.2052562673699436,0,0.7481362762016128,0,0
2020020769,0.19188813335494054,0,0,0.5041586898834165,0.5684571781045011,0,0.993711732185305,0,0.0728788875550061
2020020783,0,0,0,0.30843462775603075,0.15286549750931777,0,0.7308606504328202,0,0
2020020798,0.07108722068652984,0.34929648379153033,0,0.323282418700199,0.6126533640554532,0,0.13886262428221885,0,0.06224353912175394
2020020815,0.10932962557908864,0,0,0.2612623613286034,0.2715790100703575,0,0.5325846739592265,0,0
2020020826,0,0,0,0.41555347955116945,0.21892125710806914,0,0.08748033022559362,0,0
2020020840,0.08518284560513364,0.07359690710253754,0,1.088686357783735,0.23609318384066372,0,0.3852939799821671,0,1.7066008995470243e-4
2020020856,0.10765016402001223,0,0,0.3855235701490209,0,0,0.6854366890790872,0,0.03228974573163587
