gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020008,0.5835594973003996,0,0,0.9326219612670769,0,0,0.12529846946821768,0.5490980710463164,0
2021020022,0,0,0,0.06940305808118358,0,0,0.2681952070439062,0.03185001123934657,0
2021020034,0.03052233789182674,0,0,0.054966800127264195,0,0,0.42379150850508096,0,0
2021020067,0.02651261032570008,0,0,0.15384338699464054,0,0,0.036861037269819055,0.4300785115615821,0
2021020165,0.10121834296156257,0,0,0.5236975204046945,0,0,0.12920101597590844,0.15775124708354224,0
2021020182,0,0,0,0.02766223687748292,0,3.6873491890342455e-4,0.14014261494662214,0.14851705729817583,0
2021020197,0.0933367096350664,0,0,0.2610741331320595,0,0,0.5588249076059139,0.22559294912052008,0
2021020212,0.26875942467127195,0,0,0.79980189391615,0,0,0.3725703531223691,0.432489170626018,0
2021020225,0.03036074471788817,0,0,0.2806282119247688,0,5.900848772618235e-4,0.7182693300689179,0.7733118366279444,0
2021020250,0.0732355394753224,0,0,0.24120451672691234,0,0,0.38372225688987255,0,0
2021020263,0.2776681574602827,0,0,0.4664547101710695,0,0,0.15095181637491834,0,0
2021020302,0.03504464893733179,0,0,0.15927905831440212,0,0,0.2589261479863139,0.43003667190222317,0
2021020315,0,0,0,0.08636566654382528,0,0,0.6655306667359787,0.11917286687355191,0
2021020481,0,0,0,0.24313475664412898,0,0,0.06787318161264236,0,0
2021020495,0.08863810686515386,0,0,0.15908358052868352,0,0,0.5822338328042207,0,0
2021020526,0.24840701127525475,0,0,0.2771125556430254,0,0,0.25166443775583236,0.6168677358295351,0
2021020584,0.045354165823699784,0,0,0.11544320103539027,0,0,0.42954084047585694,0.12411043756818876,0
2021020611,0.07582720944823393,0,0,0.3100123530574278,0,0,0.26874865862605796,0.32981731496755445,0
2021020625,0.4919923314640661,0,0,0.7890101100916171,0,0,0.7021747247711538,0.14781030754595598,0
2021020830,0.07422424379492187,0,0,0.15557761736346892,0,0,0.6161988757465723,0,0
2021020852,0,0,0,0.08677005299142031,0,0,0.1305452358080455,0,0
2021020865,0.0661663430256757,0,0,0.27382620161059434,0,0,0.16302033481873807,0,0
2021020888,0.13767831099728475,0,0,0.3176257418732776,0,0,0.6451202678543979,0.06329499878225264,0
2021020896,0.21504863191878806,0,0,0.4319173454835874,0,0,0.5059480359122074,0,0
2021020908,0.18859507595773026,0,0,0.6427384369647583,0,0,0.13315050670486983,0,0
2021020918,0.2737523527420707,0,0,0.6405989738290432,0,0,1.0566744010263989,0,0
2021020934,0,0,0,0,0,0,0,0,0
2021020952,0.06554010385077808,0,0,0.2521100535890972,0,0,0.2719078241978064,0,0
2021020964,0.18234197637165675,0,0,0.3193732213725966,0,0,0.8232969106899088,0,0
2021021114,0.3637950211013715,0,0,0.5893175417768493,0,0,0.38016282049297795,0.2611576725402569,0
2021021144,0,0,0,0.30135245176368364,0,0,0.2953418869561824,0,0
2021021155,0,0,0,0.11504733617813667,0,0,0.7986655242468542,0,0
2021021166,0,0,0,0.22544021381686413,0,0,0.08521088664661426,0.02524729278370124,0
2021021181,0.1066656798619223,0,0,0.1294935133124217,0,0,0.47766067551996677,0.15067863202562679,0
2021021199,0.02438696404982802,0,0,0.13082609670466946,0,0,0.4341813421333616,0.0657666671362671,0
2021021228,0,0,0,0.24539214253028674,0,0,0.07722508649360438,0,0
2021021244,0.11104156425982001,0,0,0.38838908400546995,0,0,0.16347445654977458,0.03274257774570812,0
2021021250,0.09117848074954324,0.08482076720156258,0,0.250222865912017,0.08482076720156258,0,1.2512448315500846,0.096834462884206,0
2021021274,0.22191136760115687,0,0,0.9668042571727368,0,0,0.1790814689759107,0,0
2021021291,0,0,0,0.04076549928171144,0,0,0.4546989423863167,0.06227779071691677,0
2021021303,0.1837199043599011,0,0,1.336261731198048,0,0,0.6683269173044541,0,0
