gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020165,0.03616022579876873,0,0,0.6340413915965796,0,0.44944594642577607,0.9194621300485317,0.8080466144417726,0
2022020184,0.11667128836118948,0,6.746693841260986e-4,0.4987376908269179,0,6.746693841260986e-4,0.909649289066529,0.9631694465122943,0
2022020203,0,0,0.01939878267466002,0.5689970462317866,0,0.01939878267466002,0.7752457374137043,1.2522649280319582,0
2022020209,0,0,0,0.4510211671925376,0,0,0.6055434443235929,0.3917354356948146,0
2022020229,0.05200826303940911,0,0,0.3908922266762827,0,0.00101048645884291,0.6670288089325174,0.3005494586494809,0
2022020249,0.02315983950110581,0,0,0.5969248707827786,0,0,0.9319031158438643,0.8020274002015,0
2022020263,0.04705221034641837,0,0,1.0346653367011187,0,0,0.29313623726627275,0,0.1627298554490358
2022020280,0.03838751857933982,0,3.5345608811775277e-4,0.7234867355270566,0,3.5345608811775277e-4,0.822670064095051,0.9067459661117645,0
2022020301,0,0,0,0.4458803852614307,0,0,0.7015362522497288,0.3032642019250731,0
2022020306,0,0.00401995752096482,0,0.31073231528958284,0.00401995752096482,0.0434259352827602,0.624180288336571,1.0357803797278917,0
2022020321,0.13414773899527374,0,0,0.29506356790659466,0,0.00291064582797307,0.7155614344696175,0.6661202045189847,0
2022020354,0.02047997817211585,0,0,0.5780492139525936,0,0,0.5307940061140843,1.5818413859731648,0
2022020372,0.03231038107439815,0,0,0.4242281569326881,0,0,0.5764900720272731,0.762076566160029,0
2022020381,0,0,0,0.1288437587958047,0,0,0.3115438469652799,0.2851776672787314,0
2022020402,0.12459249171710635,0,0,1.0403601684137669,0.1255589116885195,0,0.6729698252441219,0.20772340294351271,0
2022020411,0.06203437618385839,0,0,1.2507391691065712,0,0,1.1501234396454096,0.18685823715897748,0
2022020439,0.12455653350065973,0,1.909583888942254e-4,1.0894607480761132,0,1.909583888942254e-4,0.5252434856805028,0.7024516442153268,0
2022020448,0.03603602494301095,0,0,0.9848731907851582,0,0.0981190819740065,0.48794236375502903,0.9327238649227355,0
2022020466,0,0,3.5450463021123146e-4,0.8199419127900369,0,3.5450463021123146e-4,0.2817880291813249,2.1370971992174694,0
2022020469,0.08973717824458238,0,0,0.602204933865766,0,0,0.900243246026547,0.3200330894272447,0
2022020490,0,0,0,0.3602835058864954,0,0.08227465284273619,0.584847418228396,1.1418083310686913,0
2022020508,0,0,0,0.765097177420658,0,0,0.9768159412988536,0.36498042058039964,0
2022020520,0,0,0,0.12409565348942697,0,0,0.4653944053868595,0.2584061387150536,0
2022020541,0.01654384785873624,0,0,0.21294901047233417,0.19912492310670943,4.293765567599126e-4,0.6598586314758816,0.9797492326879339,0
2022020559,0.04325564257087601,0,0,0.1688143590476958,0.0354527075976631,3.6422331337375056e-4,1.6921548638966457,0.173548408918414,0
2022020564,0.03017807698470918,0,0,0.2082189375979582,0,0,0.8488347297627736,1.1460397828254503,0
2022020580,0.23460291510708553,0,0,1.2905481080823453,0,0.07428030326842543,1.2327396884560526,0.8518520802292129,0
2022020604,0.050330843559180785,0,0,0.3937150732707924,0,4.298369627154568e-4,1.1673229301355672,0.35587459935202614,0
2022020613,0.03120981956835519,0,0,0.48413478559336187,0,0,0.5616882462039692,0.5632954347047604,7.757093484427239e-4
2022020633,0,0,0,1.0242020856115541,0,0.06029244087408142,0.570427191163259,0.23394047392563289,0.05163532907205637
2022020646,0.04071102017096385,0,1.474988924087673e-4,0.7181332195063435,0.0698428410788166,1.474988924087673e-4,0.7686983158686622,0.9840110030600482,0
2022020664,0.09224649547380626,0,5.817793982306909e-4,0.7226856427194073,0,5.817793982306909e-4,2.1945733813395267,0.07118054717813661,0
2022020679,0.03635005903603902,0,3.8878958996521867e-4,1.0441618757802549,0,3.8878958996521867e-4,1.3619853319576318,0.41392109231401775,0
2022020691,0.06148684797642624,0,0,1.2921733023641702,0,0.03864052613327553,1.280099003880706,0.5897311566885599,0
2022020708,0.0119519207003043,0,0,0.3706766664118203,0,0,1.229051733689833,0.596646068396994,0
2022020720,0.0659329866260052,0,8.824398915429322e-4,0.5758405243165327,0,0.23774139735893218,0.9151087815238349,2.6386718417707637,0
2022020737,0.04703489862704398,0,0,0.4754404832937047,0,0,0.5409776630040712,0.38182118085542405,0
2022020755,0.050627022237798684,0,0,0.5059369768053763,0,0.05646200410568052,0.771007733719905,0.3927016117959793,0
2022020772,0,0,0,0,0,0,0.1933213845627027,0,0
2022020982,0,0,0,0.5028343173286747,0,0,1.039512677715236,0.4851748006542929,0
2022020987,0,0,0,0.2896459493732306,0,0,0.9516839360523833,0.31393186697757547,0
2022021003,0.01622949223423352,0,0,0.5173599203422578,0,0,0.7790195309263691,0,0
2022021012,0,0,0,0.6054965245457372,0,0,0.8358600188360837,0.14262518370002908,0
2022021028,0.02136761903579765,0,0,0.8688701106726325,0,0.22710799182205393,0.31951306703607957,0.2712642653241232,0
2022021044,0.03203616190645672,0,0,0.47808466053762605,0,0,0.47176541290135565,0,0
2022021062,0.07808033679813395,0,0,0.54909617475791,0,0,0.523477028226034,0.7393702769215926,0
2022021064,0.0297241632537171,0,0,1.184559207609884,0,0,0.8469292349229458,0.41389764583958977,0
2022021081,0.02053697356407826,0,0,0.9661731936317169,0,0.003680669465107861,0.854839381239772,0.8541870170152538,0
2022021101,0,0,0,0.3372367336691092,0.0842563985535328,0.1757062883227924,1.5082971365301854,0.2837175545189458,0
2022021126,0,0,0,1.121299103704396,0,0,0.7092622094482204,0.5953013499698387,0
2022021137,0.01044736966511617,0,0,1.0122258910858102,0,0,0.9404334641302701,0,0
2022021158,0.02176701797083072,0,0,0.2001418077149954,0,0,0.2785004657343004,0.2970826204395599,0.02713621603374599
2022021171,0,0.03118382123506117,0,0.5549496711632605,0.03118382123506117,0,0.19649069929772495,0.2290817389220876,0
2022021177,0.02088313479515204,0,0,0.5088072645079069,0,0,0.4766734270062088,0.10181104326670515,0
2022021190,0,0,0,0.2837843377182137,0,0,0.9621977018652345,0.23989583767989314,0
2022021207,0,0,0,0.0248784120132352,0,0,0.5665519078192529,0.2374837215123876,0
2022021231,0.01438748684964713,0,0,0.31386091918763726,0,0.11768284721613384,1.4369798512884522,0.32769120781612276,0
2022021247,0.4714167360823081,0,0,1.5603022448567925,0,7.75115726665618e-4,0.9628732271791768,0.3096466628981389,0
2022021262,0.04416513993771154,0,0,0.5393232855010723,0,0,0.9977795884009831,0.476845087552755,0
2022021295,0,0,0,0.49416750064478554,0,0,1.9227712841724554,0.8112955013998475,0
2022021298,0.01820146545458409,0,0,1.256852774728651,0,0,1.7476326477899358,0.35616823435288514,0
