gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020013,0,0,0,0.09557523638497854,0.2487062514665587,0,0.42193408708738295,0,0
2016020027,0.1108667667230645,0,0,0.2965161164520418,0,0,0.48924989790582035,0,0.07305300913063643
2016020043,0.11155791274186112,0.2800614592694575,0,0.3247981993334501,0.4748338882888116,0,0.3707975723711278,0,0
2016020058,0.06539028007283947,0,0,0.22276088121538562,0.2127689610358523,0,0.7069687752344369,0,0.051710619162839
2016020074,0.18574364703427615,0,0,0.9159026394536041,0.43593322443627847,0,0.4861365866448302,0,0.04763301036708
2016020090,0.07249783607383817,0.21687884136814928,0,0.07249783607383817,0.21687884136814928,0,0.6714276372631348,0,0
2016020104,0.20893017745667417,0,0,0.37880517484763276,0.19168488486735008,0,0.8102288238675464,0,0.01713851313421802
2016020119,0.22326569999699367,0.0935349964440184,0,0.29201447689458176,0.17370342786618115,0,0.423973112682534,0,0
2016020133,0.05503844430966354,0,0,0.18638799442068474,0,0,0.13231762211505,0,0
2016020154,0.03696318643433811,0,0,0.05597804342679783,0,0,0.2075193429166529,0,0
2016020171,0.4420626082587079,0,0,0.525932275139116,0,0,0.3604475087762685,0,0
2016020178,0.01546985588405977,0,0,0.17115689261872447,0,0,0.2741168733244321,0,0
2016020191,0.01679471716943128,0.13124673304161594,0,0.05734912232724959,0.29598033737566287,0,0.212733528965146,0,0.08030311296385075
2016020204,0.0400095586469639,0,0,0.17643626681500021,0,0,0.3402832838422386,0,0.04368969700709483
2016020211,0.14914094631455194,0,0,0.7169774407661963,0.23432319154382172,0,0.6420719475141933,0,0.0056485572413819
2016020224,0.0857194971132397,0.110726269046827,0,0.43478648557033306,0.3187910520149732,0,0.4738175409122445,0,0.11493614999730936
2016020239,0.05180540563961528,0,0,0.3603506082865181,0.02822951332259958,0,0.356637133473864,0,0
2016020251,0.04036126827165226,0.08800493145121883,0,0.07510197231523968,0.13010807940374822,0,0.12516816060442032,0,0.07651754711458554
2016020266,0.1641502732305826,0,0,0.4885934582651835,0,0,0.41490526547128836,0,0.10765288474332736
2016020280,0.19751823306207933,0,0,0.3364969431342575,0.03763267501062667,0,1.1702813292662164,0,0.01610823324635127
2016020295,0.253916167320175,0.10464850422337946,0,0.9190713113710041,0.18467089109501428,0,0.3236943868666427,0,0
2016020311,0.2597753134165485,0,0,0.439767276024679,0,0,0.4464621046741324,0,0.12558434125273926
2016020329,0,0,0,0.21192255645576275,0,0,0.24347256047917146,0,0
2016020334,0.39269592709710754,0.10624340766057128,0,0.5611772831638433,0.3811196355571745,0,0.21447662594378855,0,0
2016020347,0.39070322184445316,0.12460597236828504,0,0.621447106026222,0.1763455602644407,0,0.6959439003835541,0,0
2016020369,0.13495469758533374,0,0,0.6070473875361188,0.04733102570859544,0,0.9079883173911674,0,0
