gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020005,0,0,0,0.2877966626541826,0,0,0.24718111394562003,0.1391219684916825,0
2013020017,0.02717295180663018,0,0,0.41611033036192213,0,0,0.8025686424908903,0.11376722029940518,0
2013020021,0.039424703075762374,0,0,0.3967540133967306,0,0,0.6709935659071197,0.47008455378193387,0
2013020051,0.01561412525298977,0,0,0.35045629052344285,0,0,0.7866988630836891,0,0
2013020120,0.19461378655757874,0,0,0.531925987727651,0,0,2.154230476603022,0.44367680779478413,0
2013020126,0.18220261886625178,0,0,0.621916253973064,0,0,0.3108360394501824,0.4082507105196241,0
2013020137,0.0673485678621625,0,0,0.38535091641671454,0,0,1.1101354136936876,0.10369916294526096,0
2013020158,0.01689766018180936,0,0,0.41592700609115496,0,0,0.4990320742536611,0.04726783554674466,0
2013020186,0.01516475062911938,0,0,0.6267234330321505,0,0,0.2793101125461712,0,0
2013020198,0.039438345288967,0,0,0.2466193760242032,0,0,0.8028433777088005,0,0.06123539820098084
2013020210,0.03421554079974377,0,0,0.9190977652123095,0,0,0.43575447003201756,0,0
2013020316,0.01875658709018046,0,0,0.34350089163651154,0,0,0.8514850704062669,0.03001026241621184,0
2013020329,0.00765713666645958,0,0,0.9721606024540069,0,0,0.49344318159757594,0.02569907250865236,0
2013020345,0.13887161738096473,0,0,0.572126422882281,0,0,0.17768033505924585,0.4433098674817928,0
2013020353,0,0,0,0.4031451401902743,0,0,0.5448487649681876,0.12787863223150456,0
2013020370,0.01102330416759207,0,0,0.5285666672212783,0,0,0.1570321100087126,0,0
2013020382,0.08083736970895491,0,0,0.47144714575019736,0,0,0.7487123858261915,0,0
2013020404,0.05108129807413421,0,0,0.25573984289449536,0,0,0.6009300359686551,0,0
2013020420,0.0922188895310804,0,0,0.6649770782314233,0,0,0.20640687689170983,0.14184368975105982,0
2013020432,0.03152245175960304,0,0,0.3931012904143174,0,0,0.446137364263755,0.06636428979316951,0
2013020441,0,0,0,0.5606771977450187,0,0.07978195135097352,0.9760062212720308,0,0
2013020462,0.04525330704032837,0,0,0.6662286465058491,0,0,0.8601314216769168,0,0
2013020476,0,0,0,0.7780223450697461,0,0,0.3902639242449016,0.02559684811135738,0
