gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020016,0.01963293552398681,0,0,0.9306095242500305,0,0,0.22047507762908936,0.5048690438270569,0
2025020033,0.87360316741906,0,0,1.3667241357608875,1.176414668560028,0,0.7894263863563538,0.4207630157470703,0
2025020045,0.03611159324645996,0,0,0.6230515837669373,0.18515270948410034,0,1.6675186598620715,0,0
2025020067,0.1102856993675232,0.13437312841415405,0,0.38884222507476807,0.26162147521972656,0,2.1928652229038206,0,0
2025020082,0.09182041883468628,0.19623130559921265,0,1.2212984561920166,0.257904589176178,0,1.3465078473091125,0,0
2025020106,0.15538084506988525,0.26818180084228516,0,1.7135538081848796,0.31851673126220703,0,0.9576863050460815,0.07258212566375732,0
2025020125,0.22344893217086792,0,0,0.861377477645874,0.24177497625350952,0,0.5401596426963806,0.8854193687438965,0
2025020134,0.3363208770751953,0,0,1.1110621690750122,0,0,0.47197455167770386,0.12782251834869385,0
2025020152,0.4384791851043701,0,0,0.7998838424682617,0,0,0.578988254070282,0.10973095893859865,0
2025020166,0.03285515308380127,0,0,0.11360406875610352,0,0,1.7629416584968567,0.15161019563674927,0
2025020189,0.023297607898712155,0.18117904663085938,0,0.6079691052436829,0.2643805742263794,0,0.8759468197822571,0,0
2025020195,0.20715540647506714,0,0,0.7928601269867352,0.18914812803268433,0,1.8090810775756836,0,0
2025020215,0,0,0,0.8401768300696327,0.03964275121688843,0.1468195456147066,1.4355470539124195,0.18561893701553345,0
2025020241,0.24941307306289673,0.21435165405273435,0,0.5248413681983948,0.2605288624763489,0,0.0951883792877197,0.3841783404350281,0
2025020254,0.2922976613044739,0,0.01149671548820331,0.6468940241500342,0,0.01149671548820331,0.7184681296348572,0,0.06214793296116962
2025020264,0.16111314296722412,0,0,0.33659839630126953,0,0,0.29730695486068726,0,0
2025020486,0.2507588863372803,0,0,0.5261915326118469,0,0.00254392622891404,0.40681034326553345,0,0
2025020502,0.48032498359680176,0,0,0.5255592465400696,0.11208230257034302,0,0.23081642389297485,0,0
2025020525,0.30610716342926025,0,0,0.7936594486236572,0.08015799522399901,0,0.15620285272598267,0.05836617946624756,0
2025020540,0.2709643244743347,0,0,0.7332043051719666,0.03804677724838257,0,0.6394860148429871,0.08039623498916626,0
2025020560,0.08248823881149292,0,0.11032299227178664,0.39471375942230225,0,0.11032299227178664,0.6085579991340637,0.03282582759857178,0
2025020574,0.2885252833366394,0,0,0.3852021098136902,0.11965399980545044,0,1.140049546957016,0.11447614431381226,0.00235226364713661
2025020603,0.2044714093208313,0.1337740421295166,0,0.7533577680587769,0.15771305561065674,0,0.18950128555297852,0,0
2025020606,0.34668294089915047,0,0,0.5498002518999745,0.15256744623184204,0,0.16834890842437744,0.10819542407989502,0.1403273323510291
2025020627,0.7978978157043457,0,0,2.0340209007263184,0.23466753959655762,0,1.54266479639748,0,0.0448838859128013
2025020646,0.056703651761176616,0,0.00214349649990468,0.7410806067935253,0.1040695309638977,0.20806115198099834,1.3085807393094555,0.28660058975219727,0.11349491973820185
2025020658,0.12201440334320068,0,0,0.604375422000885,0,0.0501254880050706,1.4962111711502075,0.14634448289871216,0
2025020675,0.2025132179260254,0.4060571789741516,0,1.4721237421035767,0.65333092212677,0,1.6492304801940918,0.7890976667404175,0.01281316854304237
2025020692,0.35584646463394165,0,0,1.131971299648285,0.09131348133087158,0,0.6521908640861511,0.4215409755706787,0
2025020699,0.4779054522514343,0,0,1.0806666016578674,0,0,0.6007432341575623,0.2030993103981018,0
2025020714,0.0941801071166992,0,0,0.7635330557823181,0,0,0.6761575937271118,0.2439369559288025,0
2025020728,0.17759335041046143,0,0,1.6575164599155143,0.23918873071670532,0,0.6918269991874695,0,0
2025020743,0.14054274559020996,0,0,0.5179169774055481,0,0,0.5330531001091003,0,0
2025020760,0.6496392933844255,0.08939164876937866,4.491368025116951e-4,0.7881399838446306,0.15608084201812744,4.491368025116951e-4,1.5275872412164215,0.3747258186340332,0
2025020782,0.10931575298309326,0.10319221019744872,5.593941854708513e-4,0.3238200545310974,0.10319221019744872,5.593941854708513e-4,0.5422345399856567,0.3064197897911072,0
2025020797,0.00129485130310058,0,0,0.10694020986557004,0.05023711919784545,0,1.0135080218315125,0.40684831142425537,0
2025020814,0.3836386203765869,0,0,1.0856330912560788,0,0,0.14565616846084595,0.2293296456336975,0
2025020828,0,0,0,0,0,0,0,0,0
2025020840,0.08212113380432129,0,0,0.3840358257293701,0,0.2113163949053068,0.3896247148513794,0.8339950442314148,0
2025020858,0.18304359912872314,0,0,0.7157011032104492,0,0,0.7032669186592102,0.6786381006240845,0
2025020868,0.09305477142333984,0,0,0.5337432026863098,0,0,0.7332556247711182,0.17074120044708252,0
2025020887,0,0,0,0,0,0,0,0,0
2025020894,0,0,0,0,0,0,0,0,0
2025020918,0,0,0,0,0,0,0,0,0
2025020937,0,0,0,0,0,0,0,0,0
2025020953,0,0,0,0,0,0,0,0,0
2025020978,0,0,0,0,0,0,0,0,0
2025020995,0,0,0,0,0,0,0,0,0
2025021015,0,0,0,0,0,0,0,0,0
2025021031,0,0,0,0,0,0,0,0,0
