gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020002,0.09439869140421273,0,0,0.3097230381849622,0,0,0.3376042086937866,0.04809759677902306,0
2020020019,0.02712115646662276,0,0,0.7430388562407135,0,0.02375708992646837,0.39641560824821176,0.16979679471004486,0
2020020033,0.07459561933880032,0,0,0.5980562462225274,0,0,0.3126845126956321,0.17051453410241652,0
2020020048,0.04093538612573276,0,0,0.2947686462372907,0,0,0.2902279552251266,0,0
2020020063,0.189540914596262,0,0,0.6234603918078083,0,0,0.378738260508142,0.33498602133576383,0
2020020077,0,0,0,0.35402523037328854,0,0,0.3368324146362777,0.20571950718557647,0
2020020097,0.1552566921076157,0,0,1.1686729497553756,0,0.07055262749044082,1.247399078056281,0.7012368600456084,0
2020020113,0.1146056897130743,0,0,0.7654481522294029,0,0.04704898846092333,0.86430955738147075,0.3462680264436959,0
2020020129,0.11104439090440367,0,0.10040663294621575,0.3709165596328829,0,0.10040663294621575,0.24894820626771896,0.43963354577271935,0
2020020146,0,0,0,2.7373162315387143,0.03732827195339994,0.06247829313643419,0.2575907704058083,0.40604037750477373,0
2020020160,0.1945103189846948,0,0,0.6083149437799377,0,0,0.16487924173963409,0.05297138046386851,0
2020020175,0.652838601817355,0,0,1.347878473814178,0,0,0.2907859043348864,0.04145920530278204,0
2020020198,0.1273447822280027,0,0.00242527354496023,0.8436380866747076,0,0.00242527354496023,0.15330284792644888,0.2849082602423102,0
2020020204,0.02443079042954686,0,0,0.414100772000156,0,0,0.6937282401023305,0.04322890654950724,0
2020020217,0.16669233148427226,0,0,0.3078295227528214,0,0.01280809456047367,0.7683397758146682,0,0
2020020232,0.23421959078712365,0,0,0.3334880508448136,0,0.01041818564731716,0.19468194052110904,0.3208856438846141,0
2020020256,0,0,0,0.36348449002540817,0,0,0.2911108662072826,0.5839084400481925,0
2020020271,0.0231450465580108,0,0,0.7727838226144477,0,0,0.34892615816783445,0.10878819583234489,0
2020020286,0.334824004997357,0,0,0.5191556736681308,0,0,0.3737468810980344,0.823094224171305,0
2020020296,1.1712436281065273,0,0,1.5328321169121375,0,0,0.3533080305243055,0.2099821212363464,0
2020020314,0.6358983748263921,0,0,1.1518584771652696,0,0,0.4403134534309103,0.4283883913002075,0
2020020329,0,0,0.05653145376685976,0.26948741612324406,0,0.05692974093033516,0.12582766157784345,0.13123356587663937,0
2020020347,0.14199560430066271,0,0,0.5289665474576526,0,0.2630070084796185,0.19480864558358152,0,0
2020020367,0,0,0,0.07773444109769473,0,0,0.5479908501779835,0.10520679330687377,0
2020020376,0.04258651828546525,0,0.21661752503760784,0.27118729603696223,0,0.4847999845362315,0.08517205073819246,0.6273643360227169,0
2020020394,0.1420506412470058,0,0,0.4231190663399114,0,0,0.61487288801996,0,0
2020020407,0.02902191306390875,0,0,0.31294315729862326,0,0.17581289599043642,0.17512812540591086,0.03080661251675961,0
2020020421,0.04978465025871338,0,0,0.3211044050817118,0.13153771123339894,0.10968473377389916,0.4559817238349143,0.21993871666923948,0
2020020434,0.05870340648734167,0,0,0.5073610132082274,0,0.1950687663556846,0.2697112440242148,0,0
2020020448,0.01347469053140221,0,0,0.4355637812264551,0,0,0.41316972421980713,0.15409990488650122,0
2020020471,0.04644317711778471,0,0,0.8966649149795297,0,0,0.30781670037890335,0.5450728209128332,0
2020020486,0.04576753234194678,0,0,0.8808539507304592,0,0,0.2694923344529133,0.2850469475737095,0
2020020507,0.06457259256745103,0,0,0.46859002969170244,0,0,0.12031924385189825,0.14055564015073158,0
2020020522,0,0,0,0.21684349811362502,0,0,0.09354418211100324,0.492953446941335,0
2020020531,0,0,0,0.5860965349874043,0,0,0.3598681657205984,1.28874273008743,0
2020020543,0.12289989981558876,0,0,0.4355118602374929,0,0,0.08679369629463593,0.14593421494348466,0
2020020559,0,0,0,0.2169688858131854,0,0,0.5210116539562237,0,0
2020020574,0.4213527378214612,0,0,1.3877431505980597,0,0,0.465470513439562,0.2679118075239699,0
2020020589,0.16318756342690272,0,0,0.8345951336182117,0,0.05635924452110365,0.5119694829727023,0,0
2020020599,0.02651631762877556,0,0,0.1192054309986477,0,0,0.4596000222372427,0.10839705919787561,0
2020020616,0,0,0,0.49236518804290885,0,0,0.2835549574295173,0.27251203217284375,0
2020020630,0.5968904474775539,0,0,2.0461420597276976,0,0,0.2655551602215413,0.169729363256162,0
2020020644,0.07540233125981849,0,0.17284971189298173,0.8346515255949017,0,0.17284971189298173,0.5037952821442001,0.10153618716944018,0
2020020659,0.21062483512759134,0,0,0.751783740024993,0,0,0.6413724495061696,0.32161665317470006,0
2020020679,0,0,0,0.25294429212496394,0,0,0.611594904873841,0.13955529950387624,0
2020020694,0.05130406941573716,0,0,0.3676765010902545,0,0,0.6234662316557867,0,0
