gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020013,0,0,0,0.9496899855841138,0.44828354355195277,0,0.24281571243016634,0.10198857180184143,0
2019020018,0.04625644246188558,0,0,0.3971169983049735,0.45823761841416477,0,0.4770896136279519,0.5305159129619503,0
2019020045,0,0,0,0.19733440151334575,0.2197708749684312,6.157030226027209e-4,0.2663789545779792,0.83566897931504,0.2859415036511461
2019020049,0.02111381107901891,0,0,0.7699558547166513,0.08896017095638982,0,0.2230159076316857,0.3430948665584457,0
2019020064,0.06038310723175481,0.10410763583798896,0,0.2562857082293129,0.4414068535245538,0,0.5339768993513827,0.7767235544612704,0.43733539811024674
2019020080,0,0,0,0.23945449594262133,0,0,0.3426071412668477,0.3200828685198901,0
2019020100,0.13390232080933936,0,0.14556812717212417,0.45605633188557615,0,0.14556812717212417,0.25434904180477425,0.5949626735068321,0
2019020113,0,0,0,0.6036691300551982,0,8.274944295288874e-4,0.43902571608965485,0.3744555517480481,0
2019020157,0.11193541667018683,0,0,0.3412923956073622,0,0.03897069224334242,0.2504460677165363,0,0
2019020188,0,0,0,0.2961278491839101,0,4.4085394997659105e-4,0.16579787971271517,0.05626645005248217,0
2019020196,0.08960862733983085,0,0,0.5122048168475375,0.11758449209131708,0,0.25671399362384095,0.1977703671723256,0
2019020210,0.04457954046251195,0,0,0.32780736355791984,0,0,0.7156655315952021,0.14904340409827171,0
2019020229,0,0,0,0.5238474398812502,0,0,0.28708134768992394,0.04377245402466192,0
2019020245,0,0,0,0.047300163375728885,0,0.00423112439593124,0.734414493508427,0.2822794612855735,0
2019020251,0.24008708642485907,0,0.00113249896295732,0.6304966438616673,0,0.00113249896295732,0.7552305339500116,0.28352359628280294,0
2019020265,0.16762479546319534,0,0,0.5980938564292945,0,0,0.33589473391606023,0.1116079357102104,0
2019020281,0,0,0,0.1882160560834595,0,0,0.7606192669505918,0,0
2019020295,0.1803826197347487,0,0,0.27843157405084573,0,0.06157653321933259,1.126423920318225,0.113965834403808,0
2019020305,0.02182320035474592,0,0,0.9570252886248909,0,0.01568237021836737,0.4855601937614865,0.6486152875912219,0
2019020320,0.05312562374996087,0,0,0.6792751882826442,0,0.08369020662023959,0.40636681600034164,0.07363367579732058,0
2019020346,0,0,0,0.25657177549763716,0,0.15053987372071254,0.7506123255699456,0.32191315515972435,0
2019020354,0.19177192093380935,0,0,0.48044978745120126,0,0,0.3833806513701814,0.2902525529548135,0
2019020375,0,0,0,0.12683860989808549,0,0,0.8129516214345054,0.48648642888490845,0
2019020390,0.1735903690809491,0,0,1.5495477928318302,0,0,0.5880224141789646,0.16069640467868201,0
2019020403,0.2503188495763815,0,0,0.4334446783498942,0,0,0.30418628533280484,0,0
2019020419,0.02037360759498711,0,0,0.3510503739377909,0,0,0.38269597923758936,0.12738087615234117,0
2019020427,0.21240735292973237,0,0.17062217589761974,0.7998217726709742,0,0.42331022111948974,0.5023992959495908,0.6219788436690614,0
2019020447,0.04057144351576466,0,0,0.7829071202911496,0,0,0.7911481201542985,0.3737782727039501,0
2019020460,0.2058799449620446,0,0,0.6982804740517324,0,0,0.36427670678166757,0.1962685801988711,0
2019020478,0.08765158195175252,0,0,0.33913547088509044,0,0.3302269051573762,0.6650369038067813,0.3734789919018502,0
2019020500,0.29185847078825006,0,0.2494469490149034,0.8683975353994374,0.20679198553160824,0.5455811613473968,0.5639838630593237,0.2572118647641185,0
2019020513,0.26189827971642154,0,0,0.4079122449560729,0.17374089187623165,0.00838392144673891,0.1840068172660394,0.0912279939532397,0
2019020535,0,0,0,0.3442352093398209,0,0,0.8036152932595402,0,0
2019020549,0,0,0,0.660702231199771,0,0.00196301356105674,0.6173894423439908,0.1275103964350848,0
2019020560,0.02420147042962261,0,0,0.03887491137881966,0,0.15273633172107373,1.4433824368381036,0.6617059530642644,0
2019020578,0,0,0.2927471197660354,0.7715716060566875,0,0.44421096585305925,0.15057808424723362,0.3561727934957914,0
2019020583,0.19253629594958394,0,0,0.9510443873634008,0,0,0.41228245125755086,0.7134554728453031,0
2019020603,0.30564217053398973,0,0.2202519028812281,0.5719796789553744,0,0.3037486136802413,0.15858735581070293,0.7776970261836132,0
2019020613,0.07949869387213246,0,0,0.8940009681149972,0,0,0.888502143384786,0.1830870856644125,0.12115254224211718
2019020630,0.10035599569935535,0,0,0.5150943577216218,0,0,0.9002221002916748,0.06774452732448073,0
2019020649,0.03588138254355976,0,0,0.2344743842490085,0.15156614433422433,0.18494894579882223,0.5439778564763326,0.3956057627391447,0
2019020665,0.1607390453071925,0,0,1.153130999982808,0,0,1.1543016361162648,0,0
2019020682,0,0,0,0.3267935439149898,0,0.03913366021356652,0.6796612597896524,0.3057644362131328,0
2019020696,0,0,0,0.34881535429162874,0,0.9343063068540818,0.4702221066444085,1.0567481968793344,0
2019020708,0.2801275979434533,0,0,0.43202555651925156,0.05173401378521953,0,0.6293163526515679,0.4229956004137588,0
2019020715,0.10553488925260196,0,0,1.3374291736333632,0,0,0.9514480923536506,0.4763675742174662,0
2019020732,0,0,0.18696465949118765,0.6103344065999736,0,0.7129422111368384,0.8336562821761608,0.3133542270424814,0
2019020751,0.10928462223824166,0.15944267554396974,0,0.2985458061683515,0.42202030289705517,0,0.474763483287856,0.04135536596551583,0
2019020769,0,0,0,0.526682222696285,0,0.05993249159113565,0.31630875312346646,0,0
2019020783,0,0,0,0.3681106985206114,0,0.03120634637264232,1.4173435556443779,0.13440001920248584,0
2019020797,0.061053008366605765,0,0,0.4675258024796809,0,0,0.8359565620423886,0,0
2019020815,0.05159435731068226,0,0,0.5796267515052745,0,0.4346681055315852,0.6264814263676499,0.2058817909964385,0
2019020832,0.03325159265842993,0,0,0.17734141370813747,0,0.133855795134306,0.7279153786609109,0.15198936052557238,0
2019020848,0.1634752267509233,0,0,0.8617235947353606,0,0.4374927131437449,0.5181273166366165,0.18961051613676694,0
2019020868,0,0,0,0.49602435008689455,0.02538800935718338,0,1.6409938313785062,0.19772393685634038,0
2019020884,0,0,0.35364490099899587,0.19018783760793742,0,0.3539360421502489,0.3756124080364076,0.15643205256482634,0
2019020894,0.02287293921796524,0,0.3986551200419953,0.5856539311287735,0,0.3986551200419953,0.5998568723969077,0.08983393192247018,0
2019020911,0,0,0,0.35276888537736123,0,0.06858040861983442,1.2789856467245928,0.563586155748017,0
2019020924,0,0,0,0.13927938444397786,0.07747314060707951,0.01779511446292725,0.8023662911166466,0.22450393230428614,0
2019020934,0.01390741555741281,0,0,0.2935875300999986,0,0,0.8765534372938938,0.16662845871932735,0
2019020948,0.20715681370461092,0,0,0.5119740817637609,0,0.01086762864401104,0.8752665797461416,0.3689252732834145,0
2019020975,0,0,0,0.9257936622559807,0.4638209378814302,0,0.20824895713223424,0.2643589445110233,0
2019020993,0.38776813237130026,0,0,0.57153367145988,0.7061019105706424,0,0.641713158287501,0.13288467602399828,0.10362042630276937
2019021001,0,0,0,0.0797107366017097,0.00314169639951463,0,0.16364872524696703,0,0
2019021015,0.3743271895792277,0,0.08201422790051761,0.9816386719130634,0,0.08201422790051761,0.4069478540934867,0.114909110459196,8.092943752793255e-4
2019021027,0.13279772637009407,0.1371113281692534,0,0.18052755785961117,0.82439115183183,0.08385542110449225,0.7550994619525716,0.02888822543148469,0
2019021043,0.1006479430798038,0.16499296172753672,0,1.3708172573260013,0.16499296172753672,0,0.6258592075957007,0.21309679867754971,0
2019021055,0.7523281203303323,0.14462274284940213,0,1.171487169893941,0.14462274284940213,0,0.48688695593857034,0.34646887834929807,0
2019021072,0.05228366643418431,0.14494124903598327,0,0.11427435757610685,0.14494124903598327,0.03162687467440432,0.45821942980966557,0.4125089816472732,0
