gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020006,0.01594501988516606,0,0,0.031605853227815936,0,0,0.3025866076394533,0,0
2011020015,0.03418745814371806,0,0,0.09572280833901267,0,0,0.340739180581198,0.11155010570490793,0
2011020043,0,0,0,0.08588343881829112,0,0,0.2056409759444034,0,0
2011020057,0.020260327444083,0,0,0.3040208346651924,0,0,0.21384322097986774,0,0
2011020067,0,0,0,0.3192038239037854,0.10386650606055724,0,1.076751646963119,0.0863773547818152,0
2011020089,0.02329437804577285,0,0,0.23138577998184975,0.20479966148316905,0,1.067020357137894,0.18960136250481738,0.01820865559667335
2011020095,0,0,0,0.15080101865986018,0,0,0.09732701365355322,0.33628882883232736,0
2011020117,0,0,0,0.16193985138250544,0,0,0.18827971435440605,0.06008243879525443,0
2011020131,0,0,0,0.22240610875566283,0,0,0.6773273772931282,0,0
2011020147,0.02880621099635687,0,0,0.13367695541672692,0,0,0.13662089848593664,0,0
2011020159,0,0,0,0.3505713136207404,0.13276342869223956,0,0.1881050471883419,0,0
2011020175,0.07317752882373461,0,0,0.4211595745280719,0,0,0.10128925910179368,0.05370462224177293,0
2011020194,0.0096293206633996,0,0,0.051773877214393985,0,0,0.16594269863019256,0,0
2011020210,0.11267047218751881,0,0,0.2467379521689405,0,0,0.6881846436314727,0.3642558611615114,0
2011020213,0.05878183251578856,0,0,0.4002885642758147,0,0,0.324225193536404,0.08586674691175143,0
2011020235,0.1838811462196581,0,0.03526591812861408,0.30046071616552394,0,0.03526591812861408,0.12337462383834574,0.08137502501514102,0
2011020253,0,0,0,0.6020340481157246,0,0,0.9077564451447208,0,0
2011020265,0.01902847423470512,0,0,0.33995194294249714,0,0,0.23489622322995068,0,0
2011020343,0,0,0,0.1899327064634912,0,0,0.01184262034237033,0,0
2011020489,0.08369459060299358,0,0,0.2585501702219037,0,0,0.23799356212512487,0,0
2011020514,0.046237487557373794,0,0,0.5555379428637494,0,0,0.47488764234146874,0,0
2011020524,0.0730676791646298,0,0.15233054895512632,0.11315305975957418,0,0.15233054895512632,0.15782304378031478,0,0
2011020942,0.1221665833911165,0,0,0.4352830634965605,0.10007421993345114,0,0.2243176558444362,0.07425600150440924,0
2011020951,0.07702430668375584,0,0,0.13144620469068405,0,0,0.2339936616896472,0.05219184763992064,0
2011020966,0.03084213319287952,0,0,0.26163994281588304,0,0,0.24188404949523404,0,0
2011020993,0,0,0,0.27344241886443915,0,0,0.5016706403714981,0,0
2011021008,0.18789875202687048,0,0,0.31273711287970896,0,0,0.304128686515177,0,0
2011021024,0.3362047578914427,0,0,0.5268013429160797,0.04568872072531477,0,0.23663214572793945,0,0
2011021033,0.01552531531165554,0,0,0.04108942845478268,0,0,0.26040102769995754,0,0
2011021047,0.1345788529752336,0,0,0.20228931510834458,0,0,0.20739118087785682,0,0
2011021161,0.09771173075885231,0,0,0.6140022964909392,0,0,0.597187946933375,0,0
2011021172,0.06735677931193519,0,0,0.2602097394171697,0,0,0.34271864521892736,0.1044605068478028,0
2011021199,0.0504379327436356,0,0,0.07792563650074533,0,0,0.47695109382576484,0,0
2011021206,0.09289948128135422,0,0,0.7611801819582374,0,0,0.45092463826375767,0,0
2011021222,0.08335991600109356,0,0,0.4501539437249683,0,0,0.580409879880409,0,0
