gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020005,0.004607856273651121,0,0,0.5503198504447937,0,0,0.2981200378923525,0.177473783493042,0
2023020024,0.07988756895065308,0,0.1566595084902976,0.8825392723083496,0,0.36752536721630547,0.443505427578102,1.0011738538742065,0
2023020041,0,0,0,0.09495508670806885,0,0,0.7575078010559082,0.16438806056976318,0
2023020121,0.17710290276048024,0,0,1.3017205981257032,0,0.028431280594284302,1.213878083755294,0.20009398460388184,0
2023020138,0.16427229218466466,0,0,1.110637171792819,0,0.06030487078297178,0.5370776296100717,0.1474037766456604,0
2023020153,0,0,0,0.16507852077484128,0,0,1.0550912022590637,0.2076987624168396,0
2023020164,0,0,0,0.7374085783958435,0,0,1.3355662822723389,0,0
2023020181,0.02706301212310791,0,0,1.2180371276694726,0,0.00143862452221795,0.5981472304795864,0.9840746521949768,0
2023020195,0.02813160419464111,0,0,0.7102733434288174,0,0,0.8720190558429292,0.3170849680900574,0
2023020212,0.37634145376702655,0,0,1.8174585134788477,0,0.02945462414394699,0.4635794758796692,0.8247511982917786,0
2023020224,0.04591989517211914,0,0,1.13702791929245,0,0,0.516633927822113,0.06506979465484619,0
2023020231,0.04065102338790892,0,0,0.7208899259567261,0,0,0.32376825809478754,0.12915939092636108,0
2023020244,0.06203258037567138,0,0,0.8083618879318237,0.06625407934188843,0,1.2201476097106934,0.8503315448760986,0
2023020258,0,0,0,0.4683837890625,0,0,1.1961334943771362,0.7854867577552795,0
2023020290,0.16646577748723632,0,0,0.515840471760231,0,0,1.3169804811477661,0.11163109540939332,0
2023020300,0.07600059853964189,0,0,0.6776120339530025,0,0,0.9527268747694402,0.8426139950752258,0
2023020309,0.01078736782073974,0,0,0.1383538246154785,0,0,1.5613465905189514,0.06578677892684937,0
2023020337,0.13410443067550656,0,0,2.109950290153354,0,0.04061491697230653,0.6002470112384986,0.0758410096168518,0
2023020343,0.097080230712890625,0,0,0.46044790744781494,0,0,0.6071069075147457,0.13207459449768066,0
2023020361,0.03288471698760985,0,0,0.799836520583076,0,0,1.648576953566125,0.36066448688507086,0
2023020376,0,0,0,0.9942670864182859,0,0,0.9272516369819641,0.17016834020614624,0
2023020394,0.03583258390426635,0.01919770240783691,0,0.49203670024871826,0.01919770240783691,0,1.2008618116378784,0.31586575508117676,0
2023020411,0,0,0,1.1516599139139045,0,0,1.0407580733299255,0.3382689952850342,0
2023020423,0.01869082450866698,0,0,0.9026857614517212,0.1929967999458313,0,0.7558386429127835,0.4282049536705017,0
2023020442,0,0,0,0.5827984976423731,0,0,0.8448500633239746,0.07887458801269531,0
2023020464,0.1018904447555542,0,0,1.6080936479337153,0,0,1.278528094291687,0.01775813102722168,0
2023020481,0.10914129018783568,0,0,0.378063440322876,0,0.02928368458965806,1.0839338898658752,0.10984671115875244,0
2023020506,0.01953142881393432,0,0,0.11599317926927626,0,0,0.3752113542974648,0.1189787983894348,0
2023020513,0.08808070421218872,0,0,1.4606390595436096,0,0,0.8971028923988342,0,0
2023020542,0.021441638469696038,0,0,0.421018123626709,0,0,0.489565372467041,0.02983444929122924,0
2023020558,0.0387275218963623,0,0,0.16202467679977417,0,0,0.5076165199279785,0.3307058811187744,0
2023020568,0.07785475254058838,0,0,1.1705943942070007,0,0,0.5428069829940796,0,0
2023020577,0.03302985429763794,0,0,0.36444342136383057,0,0,1.1408628225326538,0,0
2023020590,0,0,0,1.0199689269065857,0,0,0.6939118504524231,0.1924923062324524,0
2023020610,0.00282049179077148,0,0,0.245286638600979,0,0,1.2463555932044983,0,0
2023020635,0,0,0,0.8968184938276121,0,0,0.9038653132155359,0,0
2023020642,0.07946062088012695,0,0,0.6183438301086426,0,0.09805493679501157,0.6885077953338623,0.4527018666267395,0
2023020660,0.00879555940628051,0,0,0.34759515378762,0,0,1.164713648519374,0.2910633683204651,0
2023020678,0,0,0,0.9352923376715881,0,0,0.5943376558981821,0.18548572063446045,0
2023020690,0,0,0,0.6409599781036377,0,0.20052343486866897,1.3563284277915955,0.7992706894874573,0
2023020693,0.02168774604797363,0,0,0.5689721703529358,0,0,1.4232802987098694,0.1318877935409546,0
2023020710,0.00114953517913818,0,0,0.6175001859664917,0,0,1.475103497505188,0.43756747245788574,0
2023020731,0.33931076526641846,0,0,0.8815561261895568,0,0.0043438085044648,0.9840019571898614,0.08331972360610962,0
2023020748,0,0,0,0.20304906368255615,0.47565609216690063,0.20298340504769805,0.701041532978345,0,0
2023020766,0.2087612748146057,0,0,1.5340748892544118,0,0,1.1960879564285278,0.2076776623725891,0
2023020789,0.00259190797805786,0,0,0.8383192138212019,0,0,0.964716103176554,0,0
2023020806,0.1176331639289856,0,0,0.4894968867301941,0,0,0.8421317934989929,0.5957139730453491,0.00353464481691372
2023020817,0.0626242160797119,0,0,1.0929789543151855,0,0,0.9166063070297241,0.8278062343597412,0
2023020825,0.0682327151298523,0,0,0.6728586554527283,0,0,0.5592522621154785,0,0
2023020840,0.03184199333190918,0,0,0.8776890635490417,0,0.01768185374049092,0.7812959551811218,0,0
2023020857,0.14592885971069336,0,0,1.582624077796936,0,0,1.0405095219612122,0,0
2023020884,0.048887491226196275,0,0,0.6477277278900146,0,0.00140874124904902,0.6108604073524475,0.33406805992126465,0
2023020893,0.040663480758666985,0,0,0.6361948847770691,0,0,0.6274911761283875,0.23961180448532104,0
2023020903,0.00411385297775268,0,0,0.4067525267601013,0,0,0.38022661209106445,0.28246331214904785,0
2023020929,0,0,4.060202896218202e-4,0.8255680799484253,0,4.060202896218202e-4,0.9200572967529297,0.6655824184417725,0
2023020944,0.04241949319839477,0,0,0.5495043681779271,0,0,0.7990736559165031,1.2943679690361023,0
2023020963,0.10736725422488257,0,0,0.6102294096623521,0,0,0.8012027740478516,0.10842812061309814,0
2023020985,0.07061302661895752,0,0,0.22020269131959727,0,0,0.8936554193496704,0.08239400386810303,0
2023020994,0.0044800043106079,0,0,0.38279152314152093,0,0,0.9844859882722683,0.46139389276504517,0
2023021014,0.10384786128997803,0,0,1.3454893231391907,0,0,0.5174316900106025,0,0
2023021033,0.04104942083358764,0,0,1.0324338829965558,0,0,1.1771995667925943,0.3675127625465393,0
2023021049,0.07414233684539795,0,0,0.5480921268463135,0,0,0.5728473337936509,0,0
2023021066,0.08002352714538574,0,0,0.698313295841217,0,0,0.8531690835952759,0,0
2023021090,0.07883727141948992,0,0,0.6361687738570815,0,0,1.0670610666275024,1.0826802849769592,0
2023021106,0,0,0,0.2582056522369385,0,0,1.52431720495224,0.06272882223129272,0
2023021133,0.06790107488632202,0,0,0.8112261295318604,0,0,1.1325143910242652,0.3857051134109497,0.00404009772980174
2023021144,0.2676219344139099,0.05824452638626098,0,0.9098538160324097,0.05824452638626098,0,1.389042854309082,0.1499406099319458,0
2023021152,0.026940405368804918,0,0.00156170360673077,1.351927603337956,0,0.00156170360673077,0.341918618726658,0.20179599523544312,0
2023021190,0.1913762092590332,0,0,0.9768685102462769,0.01656985282897949,0,1.1294019159556798,0.42241352796554565,0.7145114622930411
2023021204,0,0,0,0.09732264280319214,0,0,0,0,0
