gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020014,0.01854250975393662,0,0,0.5702308835644925,0,0.7160421056103412,1.0299993794199147,0,0
2018020025,0.027665481264481838,0,0,0.6236288517314874,0,0,0.6148902121173386,0,0
2018020034,0.03128787469152552,0,0,0.23238410035084744,0,0.05476957460311401,0.3243115909147445,0,0
2018020043,0.31632600164817043,0,0,0.9542570451792951,0,0,0.8129859633113641,0.14677003066457947,0
2018020050,0,0,0,1.327985014628865,0,0,0.3025798403382967,0.13471731728939174,0
2018020058,0,0,0,1.0319884175332816,0,0,0.4023155661526257,0,0
2018020085,0,0,0,1.0240569088271176,0,0,0.6925367488584013,0.5422402100282204,0
2018020113,0.02567624847806657,0,0,2.005230492303894,0,0,0.5697510598060318,0,0
2018020133,0.03445136092149768,0,0,0.48758538372351484,0,0,0.4980394614761223,0,0
2018020144,0,0,6.625714824827788e-4,0.2240385221109287,0,6.625714824827788e-4,0.6980575780551265,0.07353287746356221,0
2018020163,0.04601174602953112,0,0,0.7022054877493709,0,0,0.6521012709204862,0,0
2018020173,0.01184596856122151,0,0,0.1357573155198722,0,0,1.8850348954070961,0.07384835772746652,0
2018020186,0.21099420304497984,0,0,0.6799359156088698,0,0.01653919163424723,0.7771612844038039,0,0
2018020204,0,0,0.062849620221546,1.5793905999702702,0,0.062849620221546,0.7184945777890833,0,9.812059707998903e-4
2018020215,0.08922747555486552,0,0,1.0894474388987156,0,0,0.5747075184753949,0.13006887152002994,0
2018020231,0.08290617086846795,0,0,1.264382946606721,0,0.09497956767604863,0.8079038546800256,0.35672817457847605,0
2018020246,0.07224474181084298,0,0,0.7046332570686193,0,0.2119064284459507,0.6250992339647244,0.27800224532531215,0
2018020256,0.01279766706236816,0,0,0.5896937264572782,0,0.15706786413998874,0.9680636835615057,0.385626968579282,0
