gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020022,0,0,0,0.16448865239186095,0,0,0.2822037340153254,0,0
2022020028,0,0,0,0.13049189461175,0,0,0.8120598243394551,0,0
2022020044,0.03562156949710974,0,0,0.461153567696987,0,0,1.1737827174343027,0,0
2022020072,0,0,0,0.6694778683140276,0,0,0.8126506180292951,0,0
2022020088,0.029236057387035483,0,0,1.2734295708193821,0,0,0.37255315582466475,0,0
2022020102,0.0296790470346468,0,0,0.5183972248346965,0,0,0.5783469331112194,0,0
2022020111,0.03671238752210806,0,0,0.5688970578326334,0,0,0.30774898833813663,0,0
2022020144,0.07565919765858249,0,0,0.17456079298490507,0,0,0.7655590164541267,0.11550186613329638,0
2022020164,0,0,0,0.6482749387092631,0,0,0.3866466030037838,0,0
2022020181,0.04230767256476499,0,0,0.3125193210212836,0,0,0.5321700955093013,0,0
2022020190,0,0,0,0.34850324941610455,0,0,0.6495312701837914,0,0
2022020203,3.3172174703486685e-4,0,0,0.4245902194386627,0,0,0.16714094031047702,0,0
2022020217,0,0,0,0.3306541314050999,0,0,0.40263387366061854,0,0.00316794957634681
2022020419,0,0,0,0.2282977999861417,0,0,0.8005103402715406,0,0
2022020435,0.01487653920266141,0,0,0.17342112509336657,0,0,1.5548571115803518,0,0
2022020460,0,0,0,0.2107076073389282,0,0,0.375175468905949,0,0
2022020467,0.1575719984113795,0,0,0.299712402472933,0,0,0.2575790246344112,0.0839780444181912,0
2022020534,0,0,0,0.2985633881465892,0,0,0.3570166043639277,0,0
2022020623,0.03556888961717847,0,0,0.53405008287604006,0,0,0.4076642430543431,0,0
2022020654,0,0,0,0.4507252238950027,0,0,0.39652523541146895,0,0
2022020710,0.05114285877080617,0,0,0.6301378090930592,0,0,0.5521774976391717,0,0
2022020780,0.02297497695936101,0,0,0.1763499325698054,0,0,0.9865485399200433,0,0
2022020853,0.16425005988011748,0,0,0.9642421032137969,0,0,0.8191294535875235,0,0
2022020867,0,0,0,0.28133728393067076,0,0,0.8142550765010743,0,0
2022020942,0,0,0,0.2926557136992488,0,0,0.5630434666422581,0,0
2022020978,0,0,0,0.7498759223750144,0,0,0.34907332649169615,0,0
2022021022,0.11601403860639517,0,0,1.1395458810657513,0,0,0.11454448670365144,0,0
2022021038,0,0,0,0.5179720373314862,0,0,0.9266229103674049,0,0
2022021069,0.0344852849086897,0,0,0.5937967367910788,0,0,0.2792351536601042,0,0
2022021129,0.03659607737651077,0,0,0.9627406027846672,0,0,0.779519758669438,0,0
2022021150,0,0,0,0.4029906241172752,0,0,0.8363883989453857,0,0
2022021180,0,0,0,0.4314119230353008,0,0,0.42865388064509674,0,0
2022021201,0.10746444299108036,0,0,0.3285015207197619,0,0,1.3706480668935919,0,0
2022021280,0,0,0,0.21309864619385818,0,0,0.45001360031823706,0,0
2022021288,0,0,0,0.11030938371581962,0,0,0.4402738570668454,0,0
2022021300,0,0,0,0.4116773000640054,0,0,0.7791975789793896,0,0
