gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020232,0,0,0,0.17490073641147752,0,0,0.21233275666605822,0,0
2012020245,0.18901871508181073,0,0,0.8530456627128061,0,0,0.2724100164532789,0,0
2012020248,0.2862613618106442,0,0,0.4425283252609873,0,0,0.06568299479913614,0,0
2012020282,0.1700697167643044,0.22430469908554704,0,0.27745844065069564,0.30906493574815047,0,0.296482246852236,0,0.00205068149536105
2012020309,0.04207519264087353,0,0,0.25262617005217264,0.10997534589761226,0,0.06006155605230128,0,0
2012020319,0.33548545587379835,0,0,0.4388212536695698,0,0.1391875335995598,0.236173713774264,0.10965102731311732,0
2012020333,0.22726283224043273,0,0,0.25756648212817285,0,0,0.2114487302647789,0,0
2012020345,0.3521871417029294,0,0,0.611483994920828,0,0,0.5082203569172795,0,0
2012020372,0.07347550483239532,0,0,0.775883127091157,0,0,0.5747021530863604,0,0
2012020379,0.13727538716577728,0,0,0.13727538716577728,0,0,0.6548737011657061,0,0
2012020400,1.172003476863796,0,0,1.3165347062931005,0,0,0.8091672029310768,0,0
2012020416,0.12198498554642458,0,0,0.32041146373875257,0,0,0.33278019549490867,0,0
