gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020207,0.07799570737285368,0,0,0.5168679104510342,0,0,0.08906888017064422,0,0
2022020212,0.13644442979591392,0,0,0.8246139426383329,0,0,0.2768846424316753,0,0
2022020233,0.02358268369425027,0,0,0.08085145485245476,0,0,0.6996954094020841,0.22943109537447376,0.05704677025288652
2022020245,0.28472189366230855,0,0,0.5823175975178996,0,0,0.37973427626846495,0.09620632397833218,0
2022020261,0.03446932913681887,0.17702243156088526,0,0.10678777053947856,0.5310093761442178,0,0.18000440669755835,0,0
2022020283,0.03460449710617687,0,0,0.24614425423638625,0.04611694876467918,0,0.1017039161829587,0,0
2022020294,0.0700261312530216,0,0,0.247757258698636,0,0,0.1319134582372012,0.23643619440181005,0
2022020303,0.23374465394420268,0,0,0.7014682279535028,0,0,0.36642794458672084,0,0
2022020318,0.0291437576964827,0.04014228149345068,0,0.2614106176179971,0.2944257470893329,0,0.4745285381134067,0,0
2022020333,0.12375082919191505,0,0,0.8750997968998271,0,0,0.00585925664728611,0,0
2022020352,0.22715258476692934,0,0,0.2987225767062857,0,0,0.055823642607921,0,0
2022020369,0.042413596760841846,0,0,0.2342281888208358,0,0,0.3673260675045993,0,0
2022020391,0.14347928877424676,0,0,0.47212377228508046,0,0,0.36934543592297386,0,0
2022020410,0.12157929345907724,0,0,0.21797592237665286,0,0,0.03809815550245234,0,0
2022020440,0.04637233402226319,0,0,0.3115061074845151,0,0,0.16618142030267913,0,0
2022020460,0.0420716463194272,0,0,0.33801287768591814,0,0,0.06330709571764484,0,0
2022020475,0.5376549005037744,0,0,1.0719761519358806,0,0,0.35881993690003056,0,0
2022020487,0.07512557503431327,0,0,0.506150761227159,0,0,0.35015317439718285,0.08393016807964078,0
2022020498,0,0,0,0.07492201036779263,0,0,0.41103454672997414,0.09170129195505304,0
2022020512,0.12430606517504653,0,0,0.7930811748712032,0,0,0.10246077626249281,0,0
2022020526,0,0,0,0.16343239114573474,0,0,0.15400788182243097,0,0
2022021068,0.08773046325059455,0,0,0.3895562300969524,0.048458497714143,0,0.2423775241147293,0,0
2022021092,0.5097743689158886,0,0,0.9783925363809336,0.05207880645791591,0,0.4214697871090354,0,0
2022021099,0,0,0,0.3468993819342082,0,0,0.10556456087636995,0,0
2022021120,0.07186071059602982,0,0,0.26263833563011246,0.1642997327437643,0,0.34194471656305736,0,3.427066066303318e-4
2022021138,0.1752015488963742,0,0,0.4380000412386724,0,0,0,0.0911071013862361,0
2022021160,0,0.0779947313559551,0,0.17471418836829467,0.1350913173842516,0,0.14248172026728667,0,0
2022021166,0.3165028370203006,0.07388661265606618,0,0.6078150727212132,0.07388661265606618,0,0.36672458562602045,0,0
2022021179,0.16623679439767325,0.0801813348022492,0,1.1776933134846834,0.7128288217176305,0,0.32254298802092013,0,0
2022021195,0.37297182681031266,0.09335073513617026,0,0.7082331031124334,0.12432795817233674,0,0.04615791792443391,0,0
2022021207,0.01874495956574014,0.09054260713132804,0,0.43146237134610305,0.36608203808937095,0,0.05446290222687455,0,0
2022021219,0.39303603221392325,0,0,0.5834238631980588,0.4025110678799205,0,0.2136050594207882,0,0
2022021232,0.09212155049388385,0,0,0.7299729783783321,0.4808462088023189,0,0.3691484627831877,0,0
2022021250,0,0,0,0.4577549372314308,0,0,0.6692332304884098,0,0
2022021257,0.07890386374415527,0.06676290845319792,0,0.298851918876047,0.16354230685068555,0,0.1907307502626328,0,0
2022021276,0,0,0,0.06844408861813718,0.31113729754383457,0,0.23152706679252005,0.1442141413753111,0
2022021288,0,0,0,0.7112457281424202,0,0,0.41502868378567565,0,0
2022021299,0.3955967849690504,0.16515209210702017,0,0.6287137496118983,0.33529490438772513,0,1.3964105840791319,0,0
2022030131,0.031055344326208233,0.143023109883734,0,0.4252479445516275,0.319223181545664,0,0.08315967068576169,0,0
2022030132,0.06323646414065444,0.12845745548352375,0,0.16834547757836135,0.35671235565455195,0,0.5383139088441173,0,0.02702262962522103
2022030133,0.04081674327182216,0,0,0.3647235543167148,0,0,1.0136291572463134,0,0.01738935689663594
2022030134,0,0,0,0,0,0,0.061903683536460766,0,0
2022030221,0,0,0.0097657993515714,0.29166947548728195,0.11702592970352668,0.0097657993515714,0.8260387833894139,0,0
2022030222,0.03031531604678107,0,0,0.11299469164100165,0.2614726294829208,0,0.6015499829581032,0,0
2022030223,0.1520840673912788,0,0,0.5091506756992081,0.27170921795825126,0,0.7927200218222632,0,0
2022030224,0.089048952157328,0,0,0.9824310757421046,0,0.11095646139008782,0.33787115677005786,0,0
2022030225,0.06398543120694794,0,0,0.7981366194047586,0.15837932873469668,0,0.744232374368134,0,0
2022030311,0.2098429567418246,0.12386383580252958,0,0.49919469844618997,0.1610530759874342,0,0.6686220724566813,0,0
2022030312,0.00998846871593184,0.06375602427571302,0.03226247464724163,0.6640586864186385,0.18729951261454875,0.03226247464724163,0.05787898278379244,0,0
2022030313,0.02236249636051448,0,0,0.362617504135444,0,0,0.07297164179315178,0.14497033443525084,0.23102598526257812
2022030314,1.1371340916014798,0,0,1.477557577847035,0.19592960290622566,0,0.3331756192096402,0,0
