gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020052,0,0,0,0.04584548162222617,0,0,0,0,0
2012020078,0.14147414661518778,0,0,0.2625386470967317,0,0,0.11380556240168774,0,0
2012020094,0,0,0,0.01062507041092776,0,0,0.09569136774544196,0,0
2012020108,0,0,0,0.05860159476199616,0,0,0.646129386972584,0,0
2012020122,0,0,0,0.018378289792554438,0,0,0,0,0
2012020128,0,0,0,0.12427966573479726,0,0,0.2674317614246164,0,0
2012020142,0,0,0,0,0,0,0,0,0
2012020155,0,0,0,0.07176722632533765,0,0,0.082103580185843,0,0
2012020170,0,0,0,0.06208152509898676,0,0,0.2609287810027082,0,0
2012020178,0,0,0,0,0,0,0.1156624422387754,0,0
2012020198,0.0351224414514145,0,0,0.11761627365152424,0,0,0.01372077112945027,0,0
2012020207,0.02156470052258291,0,0,0.25732162391374447,0,0,0.18844730237699928,0,0
2012020219,0.06729518349141789,0,0,0.06729518349141789,0,0,0.07096809826706864,0,0
2012020239,0,0,0,0.12379143956693694,0,0,0.11068152642405321,0,0
2012020250,0,0,0,0.16594597549622372,0,0,0.44639132088703504,0,0
2012020263,0,0,0,0.02287833900507869,0,0,0.06354110114827802,0,0
2012020320,0,0,0,0.1451849270170258,0,0,0.1598546971552841,0,0
2012020324,0,0,0,0.00849097860443409,0,0,0.5111482731654045,0,0
2012020368,0.10234581403260416,0,0,0.37249621077630407,0,0,0.2602798880075258,0,0
2012020389,0.1300552875970403,0,0,0.425787223264703,0,0,0.17821256073033254,0,0
2012020402,0.02754583798561592,0,0,0.08750174884171188,0,0,0,0,0
2012020429,0,0,0,0.19165719036699425,0,0,0.16696667195227027,0,0
