gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020005,0.02446006472734901,0,0,0.11338855727962462,0.11050473086409815,0,0.3873837339838254,0.20568170828797538,0
2013020015,0.03728686669506933,0,0,0.45017174413144306,0.15233817585938475,0,1.5454597745592284,0.1740984892273659,0
2013020025,0.03348581914339026,0,0,0.06522575770971147,0,0,0.7757540887131645,0.3140020756504868,0
2013020041,0.01286633714775985,0,0,0.25046301798236786,0.25176397360527725,0,0.7937529366259394,0.6768397950261328,0
2013020049,0.24730352717072918,0,0,1.003769861921794,0,0,0.6827840826404036,0.32764485727072823,0
2013020069,0.30390566984331663,0,0,1.0999207631616974,0,0,0.6558947161780025,0,0.00240009071626093
2013020081,0,0,0,0.29061640631226504,0.1565049648845385,0,0.6051041008777284,0.787305512866465,0
2013020083,0.19861436135850885,0,0,0.5230283316595395,0.766297734420525,0,1.7548853650216565,0.11003436927221963,0
2013020096,0,0,0,0.5959972889961458,0.06293729842956919,0,0.4696393546595271,0.7350306085353163,0.06265949646293435
2013020112,0.1638257232999299,0.09139520308173488,0,0.8957284484383983,0.4702741628306581,0,0.3735062941094764,0.48077322792818733,0
2013020138,0.00341573029526666,0,0,0.39369705410971806,0.03992212060673178,0,0.3061560160901757,0.7451679758035337,0
2013020152,0.6714718450258859,0,0,0.7031056283323643,0,0,0.9514736928910374,0,0
2013020159,0.13539147394713846,0,0,0.2994805230739731,0.05876456442864242,0,0.5935082325755158,0.43958820330744136,0.04609690170449898
2013020171,0.1847397581974393,0.10809843032112684,0,0.40486916694362807,0.25540753245714304,0,0.7423629003882112,0.4328800508120466,0
2013020189,0.16284401930066594,0,0,1.033782105883324,0.04480867741905309,0,0.5414001405027316,0.3652556820277708,0.00743583158619403
2013020201,0,0,0,0.09812007755857766,0.03429310852823216,0,0.6533086669553574,0,0
2013020225,0.07542027399615442,0,0,0.5605051475709771,0.203825019824788,0,1.242501351241229,0.6457395570727453,0
2013020239,0,0,0,0.5563324626066231,0.2078045989653654,0,0.3503625549007362,0.9762855739574067,0
2013020244,0.18821135501446548,0,0,0.5588602396891909,0,0,1.322924441986833,0.4187050629549963,0
2013020263,0,0,0,0.2894485478443759,0.03867218965597358,0,0.3421937761470235,0.30019275058900313,0
2013020284,0.11621857477648527,0.36805206579285127,0,0.8531232511850974,0.590389002102551,0,0.3131636021683514,0.22879427651493314,0
2013020294,0.0836445132448647,0,0,0.4944000853705816,0,0.0072363546049429,0.928823473452526,0.40367795323673794,0
2013020312,0.01962655304336062,0,0,0.3896778647190849,0.33854413736754885,0,0.6593283405130389,0.5201404860752858,0
2013020328,0.07590749586680942,0.30255501817978897,0,0.554747960729882,0.7137858892897682,0.00164478040604952,1.0208570080855497,0.7891562957572477,0.2409391768004141
2013020353,0.5006540520639984,0.12787863223150456,0,0.7088133813368118,0.1787184455590347,0,1.7249472927803282,0.3479804640885648,0
2013020365,0.01284795992738136,0,0,0.6819192211658077,0,0.05097139647988082,0.9717414136511886,0.2874105013523705,0
2013020388,0.01071890393993383,0,0,0.30181923887234485,0.06964466233076946,0,0.2550036085886921,0.1717762162447019,0.06029690877041908
2013020396,0.06005036097896028,0.0770259740235365,0,0.21052075162484046,0.257296984241962,0,0.5156790100634399,0.29107471805823065,0.00279518681305246
2013020422,0.12382028392025252,0,0,1.1150990543067825,0,0,0.34814147472092205,0.05314557533300764,0
2013020439,0.09256460978573942,0,0,0.21236829023770137,0,0,1.4827207639625397,0.1301693367038161,0
2013020458,0.02223237920511386,0.1979996156883237,0,0.24045901036553785,0.4299078215802692,0,0.8277642341020763,0.10009698409146427,0
2013020475,0.1123076828798335,0,0.10518019076244532,0.4676585278267641,0.4676706936310684,0.10518019076244532,0.9635221638665585,0.10351126340215239,0
2013020487,0,0,0,0.23968578300375876,0,0,0.5648555272731408,0.2573911911045048,0
2013020510,0.2939170478869394,0,0,0.5529423750384576,0.24225079572535801,0,0.8620900708443939,0.06636091945012476,0.0410864686963782
2013020523,0,0.03128281267160977,0,0.658546455716378,0.14120114129716263,0.09862049251129422,0.6973139524881364,0.09976803980231905,0
2013020541,0.01337674171350631,0,0,0.5130719711662403,0.12471800233084496,0,1.496289046432572,0.4093320849599204,0
2013020553,0.06779251493541405,0,0,0.19744437708707288,0.2826935421034791,0,0.4590774394244632,0.21807818327560108,0.24421125097304322
2013020568,0.15854187517706653,0.31781315973068663,0.02054885072197131,0.7948143205820998,0.4314164797462467,0.02054885072197131,0.8436594005243504,0.11619460976403348,0
2013020585,0.02924204212592042,0,0,0.31151669395758425,0,0,0.8136275855763448,0.27306277037543863,0
2013020604,0.01677894699583801,0,0,0.30522954769925503,0.2850800131169961,0,1.013569025201111,0.22926559112526498,0
2013020617,0.16957777669897572,0,0,0.3552105436553073,0.14886813144451266,0,1.4660753678279126,0.856364216980137,0
2013020628,0,0.1068156660366544,0,0.4796191126312351,0.5757923905847919,0,0.3941280491524137,0.4638514725315017,0.03504369721865616
2013020647,0.1528529459219571,0,0,0.4733885308338223,0.04736484556044784,0,0.37946160516633154,0.18081073834746206,0
2013020660,0,0,0,0.49502740115144295,0,0,0.5887777386044195,0.4126190606968433,0.11395134008559912
2013020685,0.04017143066784574,0.16805764585724486,0.015578248714513,0.15087938359375577,0.312715298910146,0.015578248714513,0.6020998446048236,0.12302368974805145,0
2013020699,0,0,0,0.572825535045711,0,0,0.748966777936584,0.244587360103061,0.02122802051579448
2013020707,0,0,0,0.06484752056854685,0.04962825502834792,0,0.9195621821282693,0.24258488757487595,0
2013020726,0.02173568390965506,0,0,0.09361481316860404,0.2377799647127838,0,1.0748290659128472,1.0652346120263707,0
2013020746,0.18408958662252206,0.46853744837426925,0,0.6547156384602377,0.8816379841652667,0,0.15151305430109538,0,0
2013020759,0.07007885435880373,0.17127673715060118,0,1.0652766911904161,0.19208667253303008,0,1.8028509929431686,0,0
2013020779,0.37104172031137217,0,0,1.114923361393955,0.06520685869774638,0,1.1220209475415337,0.05724598219309408,0.05464419544474488
2013020791,0.2672238057660988,0,0,0.5626926500508947,0.04371578827104049,0,2.246877884838899,0.1973058740718907,0.04502593646403258
