gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020015,0.14311083845547928,0,0,0.4030612477362925,0,0,1.191782486097416,0,0
2020020031,0.26655236104256985,0,0,0.3636447740472225,0.05545663555847403,0,0.6511104746467372,0,0.20363672850935646
2020020045,0.14393162636081416,0.0593260788360793,0,0.39978705748310683,0.13676757610504628,0,0.4375205106338464,0,0
2020020059,0.16565380928494525,0,0,0.7060051590361948,0,0,0.2660736140026223,0,0.2788564565202635
2020020074,0.30618952757475976,0.5986167209828587,0,0.5650373442767309,0.9898478408554157,0,0.5108360412275669,0,0
2020020091,0.17457237352778648,0.05457189115339478,0,0.44108415831456504,0.05457189115339478,0,0.3386266340173734,0,0
2020020105,0.08843184610807708,0.11257162692299236,0,0.5689163376509471,0.11257162692299236,0,0.3911647577412012,0,0
2020020121,0.10335433186776535,0.1129707598620188,0,0.20163466237957312,0.3732814011768559,0,1.8548897078897952,0,0
2020020135,0.5704282696440525,0.18895322676178988,0,0.9742415959654724,0.30042096609198177,0.05125784792438352,0.7516075588960375,0,0.10908253792782174
2020020143,0.3930518800566627,0.07825198015227101,0,0.9506438855339358,0.14259523248422115,0,0.4023023060031231,0,0
2020020161,0.2703383521699228,0,0,0.9821924766905913,0.11039430984944051,0,0.08911805271650008,0,0
2020020178,0.03127242584034814,0,0,0.496689620773173,0.24484043491439392,0,1.0123036519081376,0,0.12573678696677262
2020020187,0.36806880886699,0.11560238151430922,0,1.1766719060614093,0.4882235855433193,0,0.19899398640928276,0,0.00179170657618451
2020020210,0.3400751539713881,0,0,0.48060850533286126,0.2258899430631876,0,0.6100955220779807,0.10328212347558342,0.02514760819383079
2020020226,0.22745732607404787,0.14530936713972548,0,0.7100996297424167,0.25763506289659677,0,0.16213995122150304,0,0
2020020252,0.29271283199192155,0,0,1.2577213244139953,0,0,0.24050864018890486,0,0
2020020273,0.00665046472242629,0,0,0.43986747458859093,0,0,1.3146675969737949,0,0
2020020289,0.2867896010865718,0,0,0.466105634044266,0.09593179700226732,0,1.4477869244297894,0,4.663534909470669e-4
2020020300,0.48832161546412195,0.41168646617335913,0,0.645116711452916,0.7196306865263586,0,1.5802961250750003,0,0.25711943652962777
2020020311,0.09762278406494582,0.10479995082239835,0,0.7511094999921104,0.5646271008632046,0,0.7075554156049058,0,0.09221237189186544
2020020325,0.22043606973904475,0,0,0.49677653611567574,0.2538639921417212,0,1.2465012560233308,0,0
2020020338,0.5280578152303343,0,0,1.5388907742593074,0,0,0.8394206930379774,0,0.06204188680404055
2020020352,0.3125114785096307,0.257713910198051,0,0.9209708020659081,0.6591491531113641,0,0.7051295433669476,0,1.0612635003998219
2020020362,0.2935064575467813,0.10561805645858642,0,0.5894693823395318,0.2882231531205716,0,0.31790347321643525,0,0
2020020377,0.17930086497343303,0,0,0.6104218477454836,0.04006989276193818,0,1.1575745439320861,0,0
2020020386,0.29240997215425285,0,0,0.36855186164625714,0.35616388332820426,0,0.5140621216025156,0,0
2020020400,0.2931690207727178,0.08557328967209382,0,1.0009480569875868,0.08557328967209382,0,0.561296405935508,0,0
2020020414,0.07421219855232951,0.20412183571731723,0,0.2368085813963207,0.26806689872696277,0,0.4504390910515279,0,0.1299936961386369
2020020429,0.9659734994000456,0,0,1.8190028933019988,0,0,0.6586734710379522,0,0
2020020441,0.10343222853426567,0.14911283299113995,0,0.8037791279653373,0.20950334857080757,0,1.0067946495223263,0,0.20390508518141928
2020020461,0.08249933428293052,0,0,0.4438463543051772,0,0,0.6407058332945326,0,0
2020020476,0.11958392839569505,0,0,0.7342892076051609,0.20713470806892637,0,0.535293203707385,0,0
2020020501,0.24785311069504104,0,0,0.5435252269764042,0.2660729876196553,0,0.3440287981047662,0,0
2020020513,0.098358334115389065,0,0,0.7546126299303556,0.0579458772076798,0,0.3901674523472041,0,0
2020020525,1.4736677799578926,0,0,1.5056074367468386,0.20882374745349286,0,0.26766049072979725,0,0.11254318870527892
2020020535,0,0,0,0.11315213074009553,0.06261573357187457,0,0.24573172685691752,0,0
2020020568,0,0.0852329432650795,0,0.07070598023551322,0.1700811789528271,0,1.8558661225555069,0,5.972103853744377e-4
2020020640,0.10130505648940902,0.12685033525589584,0,0.42818029267955826,0.12685033525589584,0,0.8236899711527079,0,0
2020020656,0.05314904966004209,0.07146080793965931,0,0.42819826502223973,0.540982737422008,0,0.7362863801345677,0,0
2020020664,0.17051248871070931,0,0,0.6545367821734724,0.1579982182600998,0,0.6564202733192791,0,3.7416930904307866e-4
2020020675,0.11445776276706818,0.07966384531950721,0,0.5548088117319704,0.43785629837559864,0,0.8592348800564197,0,0.00190995341638728
2020020689,0.277508741800617,0,0,0.46483105208741154,0.06103174948105233,0,1.7206938825940923,0,0
2020020705,0.30303453001227965,0.07862586937850569,0,1.2193027558587801,0.5464443777911618,0,0.7083391448962202,0,0
2020020724,0,0,0,0.11584085747564932,0.4715376823484472,0,0.3025816647295335,0,0
2020020765,0.23221194995469846,0,0,0.49017493589723055,0,0,1.1061724531202333,0,0
2020020780,0.24391137866507,0.08155110505102013,0,0.48995041319623306,0.2162912190612662,0,0.44572496860977234,0,0
2020020795,0.41977352370902643,0,0,1.3332923177924187,0.32698946294742454,0,0.5366204458912178,0.4881344077559368,0
2020020810,0.0435929078908772,0,0,0.4673085960838149,0,0,0.49557101394388076,0,0
2020020818,0.0600437549044585,0,0,0.12128637535228759,0.4989236777619325,0,0.822851056933106,0,0.20088951754320483
2020020832,0.09995609974863436,0.06013101114106198,0,0.6266075203677611,0.18128404863126718,0,0.751958746621092,0,0
2020020850,0.27879498435322864,0.27432471426889116,0,0.883252267865009,0.3130067329040514,0,1.8168829084511013,0,0
2020020865,0.09573958980113305,0,0,0.607118330600403,0.21509104284549374,0,1.1558178005602218,0,0
