gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020392,0.08971984414572119,0,0,0.13679649773942262,0,0,0.26802591457570457,0,0
2015020417,0.10691717363923067,0,0,0.32438193931292647,0,0,0.22996312752598477,0,0
2015020421,0.5796794932698027,0,0,0.7385444103418449,0,0,0.17104919596389026,0,0
2015020437,0.11469950104089702,0.11797604039757088,0,0.32370169457936454,0.23614591151456632,0,0.30483526496020996,0,0
2015020458,0.07502338658333471,0,0,0.4752171677082999,0,0,0.24651207581853612,0,0
2015020470,0.14545178832127464,0,0,0.9280791522147147,0.02843918634448703,0,0.08037563198370867,0,0
2015020489,0,0.43650546971208665,0,0.03078834655629648,0.6339610459003258,0,0.2695922859877785,0,0
2015020503,0.28827484192010083,0,0,0.6753669847905888,0.11887256769462162,0,0.2821115389805332,0,0
2015020512,0.05229487419748424,0,0,0.20393969114855856,0,0,0.3311051328702107,0,0
2015020519,0.4138008578848147,0,0,0.8516225505005558,0.03522041875223705,0,0.6235144537508341,0,0
2015020536,0.01371678850144739,0.09994324610660311,0,0.22042881693220395,0.1856738347883416,0,0.19833535313978107,0,0
2015020545,0.1591895112541758,0.10621479459485642,0,0.7764169255582737,0.24939080533206495,0,0.7107630387176016,0,0
2015020565,0.17066835991729667,0,0,0.5532548486062477,0.11220925218317547,0,0.4371461506113738,0,0
2015020591,0.37570555643916004,0,0,0.8251889879909855,0.17859211154659993,0,0.7869518904328929,0,0
2015020596,0.3645830459163722,0,0,0.5114681004610118,0,0,0.6455698082628762,0,0.06771628013773952
2015020616,0.05245643780809358,0,0,0.11265660822240223,0.286423298744539,0,0.27287269842624723,0,0
2015020648,0.6603719370904578,0,0,1.220394810177501,0,0,0.24013612328835135,0,0
2015020712,0.08244721022716682,0,0,0.2826208832624907,0,0,0.0773747916267196,0,0
2015020728,0,0,0,0.12258570616154826,0,0,0,0,0
2015021172,0.042368022844376935,0,0,0.25673351830628893,0.03522676420745592,0,0.5826227885771538,0,0
2015021192,0.19703979744503314,0,0,0.3323004314205434,0.0610177397669308,0,0.18433365883612063,0,0
2015021207,0.6464203375402198,0,0,1.1774036649336,0,0,1.0099674970714978,0,0
2015021220,0.2801906758811753,0,0,0.433657198053398,0,0,0.568665276794356,0,0.04190921261815435
