gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020209,0.0743814387650857,0,0,0.19388255489002143,0,0,0.3630659611213475,0,0
2016020232,0.03658799058761191,0,0,0.15963397889320363,0,0.32439446528475685,0.5733224569121971,0.02160628669555848,0
2016020306,0.08949888758018823,0,0,0.7589124799281577,0,0,0.36800254987815817,0,0
2016020380,0,0,0,0.16949437598268852,0,0.01613807363705344,1.3314092109066562,0,0
2016020405,0.00710177255286641,0,0,0.5107406664296908,0,0.1210475598087348,0.09688213315186299,0.16135253196197313,0
2016020508,0.06590056177525355,0,0,0.5463093687316979,0,0,0.9904078563340807,0,0
2016020560,0.03473706683987973,0,0,0.34204142427342754,0,0,0.4452486687255633,0.26997697580112817,0
2016020566,0.03323972738038883,0,0,0.3565900855228182,0,0,0.23427571253786084,0,0
2016020661,0,0,0,0.9139326324507465,0,0,0.7476242307638093,0,0
2016020680,0.01768616250747687,0,0,0.2347717338059131,0,0,0.5776214805217054,0,0
2016020697,0.09889884102311447,0,0,0.31424002574812615,0,0,1.0112977993927892,0.21334982924372714,0
2016020709,0,0,0,0.41776776382348235,0,0,1.0273147865624552,0,0
2016020719,0,0,0,0.2520270823598454,0,0.05344876265859547,0.6062749468927695,0.19119264511836356,0
2016020729,0.02059906723573867,0,0,0.8029698694756223,0,0.06868467839249988,0.5026389855289468,0.17271232508636258,0
2016020892,0.192237809207781,0,0,0.4769387894478739,0,0,0.34387986294969497,0.0400426868547789,0
2016020900,0.20467049894631653,0,0,1.398381509045448,0,0,0.3066724351649199,0,0
2016020906,0.01930993150224009,0,0,0.1444626214686372,0,0,0.2639550883936584,0.3013281134491914,0
2016021228,0.02078336503198169,0,0,0.8323750125685128,0,0,0.2015579305943424,0.1242140707653726,0
