gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020942,0.0082954921817743,0,0,0.21321377084138118,0,0,0.0964841833498853,0,0
2011020961,0.00696701837399472,0,0,0.08215449838673536,0,0,0.08695524570579109,0,0
2011021084,0.06686829468979799,0,0,0.4091244180340471,0,0,0.3718849329327427,0,0
2011021104,0.02248553602431471,0,0,0.1992982136555727,0,0,0.03807036950093731,0,0
2011021122,0.09715028385176798,0,0,0.2877659982726719,0,0,0.3559189915795613,0,0
2011021134,0.01593296492201922,0,0,0.1241627387772333,0,0,0.2074663542642473,0,0
2011021140,0.01699409355655179,0,0,0.01699409355655179,0,0,0.03454135593066807,0,0
2011021156,0.13645539038038984,0,0,0.2356714039383523,0,0,0.23649157162140388,0,0
2011021174,0.18671105731397583,0,0,0.2410077776357412,0,0,0.1843803119604326,0,0
2011021187,0,0,0,0,0,0,0.14832952290579932,0,0
