gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020013,0.04105204343795775,0.06369954347610474,0,0.3969798206834323,0.7806577682495117,0,0.9694578051567078,0,0
2025020028,0.02191966772079466,0,0,0.4271612763404846,0.06156474351882934,0,1.0792217254638672,0,0
2025020042,0.04955852031707764,0.04797333478927612,0,0.67620450258255,0.5900509357452393,0,0.8957372903823853,0,0
2025020065,0.09121423959732056,0,0,0.8884139839067406,0.10473120212554932,0,1.125985860824585,0,0.00511974827964396
2025020077,0.0031052827835083,0,0,0.8679794073104858,0.22061139345169067,0,1.4395349025726318,0,0
2025020100,0.04443180561065674,0,0,0.46971553564071655,0,0,1.0247029066085815,0,0.0901698581599739
2025020115,0.2300143837928772,0,0,1.1884325742721558,0.5929738879203796,0,0.6909133791923523,0,0
2025020127,0.06910490989685059,0,0,0.6095736026763916,0,0,0.6910638213157654,0,0
2025020154,0.0116204023361206,0.02868920564651489,0,0.17088109254837036,0.5154188275337219,0,1.2934779291046739,0,0
2025020171,0.036954143618201984,0,0,0.3466108065460661,0,0,0.5714905707158535,0,0.5061433081621407
2025020179,0.01822727918624876,0.04071253538131714,0,0.506745135144356,0.741765558719635,0,0.9274626639627132,0,9.522765023903968e-4
2025020195,0.24069064855575562,0,0,0.9590616822242737,0,0,0.8668330078270368,0,0
2025020205,0.18570222767073302,0,0,0.9252526989765801,0.08715069293975829,0,1.0594617128372192,0,0
2025020228,0.03791618347167969,0.03318989276885986,0,0.14299792051315308,0.18356329202651978,0,1.1067402958869934,0,0.00341308844114026
2025020237,0.00962382555007934,0,0,0.6364941596984863,0,0,0.33689749240875244,0,0
2025020252,0.01834285259246826,0,0,1.106990946309816,0,0,0.3373658061027527,0,0
2025020277,0.03239285945892334,0.02871102094650268,0,0.974888603013271,0.12477493286132812,0,0.8350478952980225,0,0
2025020282,0.05301612615585327,0.0930560827255249,0,0.5342180598047149,0.4521089196205139,0,1.0528560876846313,0,0.00565050948570593
2025020300,0.00422322750091552,0,0,0.731757640838623,0.22612422704696655,0,0.4519466161727905,0,0
2025020310,0.00574332475662231,0,0,0.213387131690979,0,0,0.9983538729961101,0,0
2025020321,0.03511810302734373,0.09666591882705688,0,0.1588954925537109,0.18327975273132324,0,0.5045342445373535,0,0
2025020336,0.2370733618736267,0,0,1.1877917277422583,0,0,0.9092772603034973,0,0
2025020349,0,0,0,0.733904242515564,0.098038911819458,0,0.9837024807929993,0,0
2025020365,0.05304408073425291,0.05270212888717651,0,1.065194308757782,0.14314186573028562,0,0.4322989583015442,0,0.03366654663798364
2025020381,0.02123695611953735,0,0,0.6705510020256042,0.2590639591217041,0,0.6213422417640686,0,0
2025020402,0.08388644456863403,0,0,0.6251277923583984,0.2356317639350891,0,1.478855039381969,0,0
2025020414,0.08298742771148682,0,0,1.0676870942115784,0,0,1.4423531293869019,0,0
2025020430,0.00544154644012451,0,0,0.7048758864402771,0.14833319187164307,0,0.9561196565628052,0,0
2025020446,0,0,0,0.2751845121383667,0.6570057272911072,0,0.7298012971878052,0,0
2025020454,0.03728705644607543,0,0,0.4443885087966919,0.14065492153167725,0,0.8943056180977189,0,0
2025020468,0.07318013906478879,0,0,0.37618404626846313,0,0,0.8051115870475769,0,0
2025020482,0.00193721055984497,0.01720410585403442,0,0.7015475034713745,0.4040253758430481,0,0.662453293800354,0,0
2025020498,0.02332985401153564,0,0,0.4559604525566101,0.0420495867729187,0,0.8182045817375183,0,0
2025020522,0.04425030946731566,0,0,0.17997825145721433,0,0,0.4318956136703491,0,0
2025020545,0.3089556097984314,0,0,0.9088925123214722,0.04870617389678955,0,1.2495221869416102,0,0.14180502522552102
2025020553,0.20168030261993408,0,0,1.3664787017613365,0.04953676462173462,0,0.572471559047699,0,0
2025020580,0.02246260643005371,0,0,0.930824875831604,0,0,1.3405188918113708,0,0
2025020588,0.10391271114349364,0,0,1.76913720369339,0.21285253763198853,0,0.5295311212539673,0,0.002271314700483657
2025020603,0.1442010402679443,0.02445101737976074,0,0.5369443893432617,0.02445101737976074,0,0.938957691192627,0,6.132335615221164e-4
2025020620,0.00539863109588623,0,0,0.40935440899777054,0.16908907890319824,0,0.41071126083674847,0,0
2025020633,0.05723583698272705,0,0,0.6285038590431213,0.06940269470214844,0,0.663565993309021,0,0.05899650504384192
2025020651,0.15513533773188798,0.05934256315231323,0,1.1269422811484835,0.20289188623428345,0,0.6943844556808472,0,0
2025020669,0.13084739446640015,0,0,0.969322681427002,0,0,0.5428991913795471,0,0
2025020689,0.27227270803683873,0,0,1.3503520455585554,0.12107950448989868,0,1.1859624349480273,0,0.1542428984853819
2025020708,0.07538139820098874,0,0,1.052652729018167,0,0,0.8795291440356429,0.09272658824920654,0.05114450957451497
2025020732,0.02808749675750732,0,0,0.6256521344184875,0.05863910913467407,0,1.4117726204024539,0,0
2025020747,0,0,0,0.9702544808387756,0,0,2.221988618373871,0,0
2025020756,0.08792424201965329,0,0,0.6790982484817505,0.10636699199676514,0,0.21459662914276123,0,0.44452554238509534
2025020778,0.3681221604347229,0,0,0.7881472110748291,0.0720415711402893,0,1.3831759095191956,0,0
2025020793,0.16187272515141302,0.16144776344299316,0,0.7055370916806822,0.5184648036956787,0.09443837935534828,0.6206721067428589,0,0
2025020810,0.1740526556968689,0.04848897457122803,0,0.8480629920959473,0.04848897457122803,0.02594752725172143,0.9640246629714966,0,0
2025020827,0.0936595797538757,0.09751361608505248,0,0.5364229679107666,0.8432959914207458,0,0.08656919002532956,0,0
2025020842,0.1659145951271057,0,0,0.4661138653755188,0.224084734916687,0,0.23782211542129517,0,0
2025020849,0.08780336380004883,0,0,0.206878662109375,0,0,0.24302172660827637,0,0.011118209958584431
2025020867,0,0,0,0.5949916839599609,0.02659881114959716,0,1.633676473686374,0,0.25433957332387913
2025020878,0,0,0,0,0,0,0,0,0
2025020888,0,0,0,0,0,0,0,0,0
2025020905,0,0,0,0,0,0,0,0,0
2025020919,0,0,0,0,0,0,0,0,0
2025020937,0,0,0,0,0,0,0,0,0
2025020948,0,0,0,0,0,0,0,0,0
2025020973,0,0,0,0,0,0,0,0,0
2025020982,0,0,0,0,0,0,0,0,0
2025020999,0,0,0,0,0,0,0,0,0
2025021019,0,0,0,0,0,0,0,0,0
