gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020008,0.06378151176789623,0.3016570128842134,0,0.9500855043471557,1.1612204535131343,0,0.4672859756858094,0,0
2012020024,0.02206309380636592,0,0,0.38490684793464364,0.063092595327885,0,0.3255189633627504,0,0.4055573830951673
2012020029,0.0262761437240106,0.1102756100271088,0,0.4391614201638688,1.0663361078184488,0,0.6328225175672755,0,0.48157233473108685
2012020044,0.2753644318857799,0.11103732680411613,0,0.4381781846836357,0.42238039243112885,0,1.314244772864962,0,0
2012020060,0.04659025869140439,0,0,0.42360978679491107,0.1430956137507621,0,0.4231990354163936,0,0
2012020084,0.05593297727568513,0,0,0.19395424083465748,0.13340756219106154,0,0.26775675561666024,0,0
2012020097,0.05282405562579533,0.32020778504278935,0,1.040456910231095,0.5891679041673643,0,0.5058829000253431,0,0
2012020121,0.07100319860919534,0,0,0.58826276070593,0.09901466845719643,0,0.5071946141399748,0,0
2012020135,0.0870440045961588,0,0,0.21929756064138045,0,0,0.30495758043311233,0,0
2012020182,0.058862019111513196,0,0,0.12625228638529137,0.1219125020298884,0,0.3452788353078498,0,0
2012020194,0.04428999778999438,0.11402687827795888,0,0.1661996155833386,0.20271218989599232,0,0.38683446057560417,0,0
2012020208,0.0351783726824092,0,0,0.3774626187974624,0.09126024227735434,0,0.27608150484923544,0,0
2012020223,0.08416137616687437,0,0,0.30452828057333114,0.10129999299593867,0,0.24406973170983856,0,0
2012020247,0.0920425812944098,0,0,0.23728199539150768,0,0,0.13499558113023669,0,0
