gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020006,0,0,0,0.7943117698743329,0.0543505033091502,0,1.432841462053046,0.2701538513153638,0
2020020017,0,0,0,0.18838604823880362,0,0,0.5568677736956266,0,0
2020020037,0.04204969089479128,0,0,0.27860836624542296,0,0,0.5140390277125217,0,0
2020020047,0.11016567171352962,0,0,0.5459823243463049,0,0,0.1562990080996502,0.32565312695632936,0
2020020067,0.05779917891238119,0,0,0.3751628145740032,0,0,0.7909719010432598,0,0
2020020082,0.12351314274160838,0,0,0.22440727227324261,0,0,0.43248204564355,0.24001718321197546,0
2020020094,0,0,0,0.6890744578277471,0,0,0.7813765322078706,0.8995275166292152,0
2020020110,0,0,0.00484693282202397,0.03157556920281595,0,0.00484693282202397,0.5900403604357436,0.6614759756388953,0
2020020124,0,0,0,0.16443215805753703,0,0,0.7457860927519047,0.2154764291914365,0
2020020136,0,0,0,0.10890900944849749,0,0,1.2256065328038837,0,0
2020020150,0,0,0,0.21006911745002205,0,0.09594092850717165,0.6213997453104635,0.3298151883709541,0
2020020163,0.14140206007025985,0,0,0.41705806556918623,0,0,0.3978403602320945,0.5856072210031403,0
2020020179,0.08245234463054364,0,0,0.46891674122506544,0,0,0.7185002880294282,0.3455842970086257,0
2020020195,0,0,0,0.0546813351349103,0,0,0.39208200284833017,0,0
2020020229,0,0,0,0.34658578433425463,0,0,0.1288899618618049,0.1236565991859252,0
2020020245,0.01872983349926892,0,0,0.18203573258750264,0,0.05095149930627718,0.3441923708739816,0.27768391779079427,0
2020020253,0.02188657333384424,0,0,0.26856351533088213,0,0,0.351265756347369,0.20313316680520183,0
2020020278,0.03774106797753193,0,0,0.22272688330457055,0,0,0.42685540501118296,0.0774546281527663,0
2020020295,0.9125408542691064,0,0,1.1810877329852854,0,0,0.3801051255167966,0.03919879631471108,0
2020020322,0.37825298436098354,0,0,0.7069163476198667,0,0,0.38278308745182393,0.2751644559736638,0.00168236735211641
2020020340,0.02313571288617057,0,0,0.04532959582700663,0,0.02930654156793441,0.34559360691339047,0.3371115913092406,0
2020020354,0.07870835008018745,0,0,0.14808278567727734,0,0,0.4544705029674823,0.11188715582458877,0
2020020375,0.03726528804396148,0,0,0.31900261302551863,0,0,0.9808393445115138,0,0
2020020391,0.04421291344622935,0,0,0.40420311361904177,0,0,0.48238110992673167,0,0
2020020402,0.13484964395167173,0,0,0.13484964395167173,0,0,1.1687008058715562,0.06652030462228098,0
2020020416,0,0,0,0.15750915987707192,0,0,0.23104369276052705,0.09283236987341166,0
2020020431,0.04149483203443969,0,0,0.729108004956056,0,0,0.4640127835627511,0,0
2020020457,0.0657984161022051,0,0,0.5965089384028145,0,0.12163267192922458,0.7387155960521405,0,0
2020020468,0.01459452477932026,0,0,0.09482240600605778,0,0,0.49583952490903715,0.22122652716953772,0
2020020496,0,0,0,0.01829811646787571,0,0,0.5228093939515681,0.9247254417023744,0
2020020509,0.01661479922572746,0,0,0.09016374936547934,0,0.12955839487151294,0.31873256196337196,0.2084603657835218,0
2020020532,0,0,0.18426521684989405,0.16620754179451497,0,0.18426521684989405,0.46265520698377066,0.5210501677024515,0
2020020548,0.04265441902005169,0,0,0.1364394467423627,0,0.00112981747590773,0.25204606329210094,0.22713333528093838,0
2020020557,0.11263513483367896,0,0,0.4689432103781028,0,0.5004451835389496,0.34289749374679973,0.05509914432388644,0
2020020572,0.29659068287947027,0,0,0.7574430390292695,0,0,1.8528067255988823,0.305344880199206,0
2020020586,0.07653629883892525,0,0,0.4716994973510728,0,0,0.24972239404067698,0.5144907826350416,0.00275759607463327
2020020611,0,0,0,0.48655092220720897,0,0,0.3823958994844617,0.03133746104499448,0
2020020625,0,0,0,0.16782712437160066,0,0,0.2850621897539306,0.02890826261389286,0
2020020635,0,0,0,0.07244921708296682,0,0,0.7010142827725889,0.21898674471900448,0
2020020652,0.03402603656422512,0,0,0.18490410194037069,0,0,0.6043296013601189,0.26932153139148907,0
2020020667,0.07554192174019674,0,0,0.2967330685269658,0,0.03095089544106358,0.23538239169225683,0,0
2020020677,0.19879490601382055,0,0,0.2909014243650695,0,0,0.41995790005570593,0.12142923346119286,0
2020020690,0,0,0,0.06612943438745214,0,0,0.47483096281250503,0.25692924637624365,0
2020020715,0,0,0,0.01425903915667913,0,0,0.043848767883118575,0,0
2020020812,0.07576236662845001,0,0,0.12284489552241887,0,0,0.0852470216857503,0.24015842869158632,0
2020020824,0.10657822591298666,0,0,0.3635946579524003,0,0,0.42247398322416113,0,0
