gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020002,0.07363163713579046,0,0,2.001771611939471,0,0,0.5158322273477145,0,0
2016020048,0.01252365217624874,0,0,0.12702891065073973,0,0,0.3985868916253479,0.04247776025107711,0
2016020060,0.02987184031204726,0,0,0.4635872475002484,0,0,0.3070392988969123,0.0737740481287242,0
2016020103,0.0385260342456013,0,0,0.31111180863442883,0,0,0.17612089109408027,0,0
2016020267,0.03099615517234907,0,0,1.370244156289758,0,0,0.4044084729549732,0.5454504664336756,0
2016020283,0.1254395450833019,0,0,1.2914972580948543,0,0,0.38316094595633426,1.0262529941999938,0
2016020291,0.03680495575887209,0,0,0.5440180674231506,0,0,0.3485842124716235,0.36261876495091794,0
2016020318,0.19553326800710727,0,0,0.8534014570354198,0,0,0.3234099841764837,0.20037238904018942,0
2016020329,0.07275541951766473,0,0,0.5013051862742628,0,0.2244738343404261,0.18026477653124623,0.04865775039673361,0
2016020351,0.1277496312002288,0,0,0.8050585252111849,0,0,0.4723326946889594,0,0
2016020366,0,0,0,0.13073439506646675,0,0,0.16438977116323794,0,0
2016020632,0.02511013093358874,0,0,0.16259576750945592,0,0,0.548972004009438,0.23241824016121468,0
2016020651,0,0.03329565010441251,0,0.34936344956869125,0.03329565010441251,0,0.3370099469483757,0,0
2016020655,0.06257627498990481,0,0,0.8067651045160521,0,0,0.34876707854878103,0,0
2016020666,0.056794578818190666,0,0,0.23763269557846695,0,0.05438346245488009,0.9542737429160346,0.23483810196884136,0
2016020680,0.07112973633195854,0,0,0.45109366856567346,0,0,0.8063054241753398,0,0
2016020691,0.1503678130684099,0,0,0.48723786017480153,0,0,0.21148721209239157,0.26896971911287515,0
2016020717,0.07433194428945894,0,0,0.40702953257403984,0,0,0.3436125954016448,0.11896322866538296,0
2016020736,0.10311454045168034,0,0,0.4316231892554847,0,0,0.5784680273884513,0.3641172221123439,0
2016020795,0.04490447292215803,0,0,1.7505555194199625,0,0,0.07391767570514599,0,0
2016020822,0.08002138307664157,0,0,0.24468288895109414,0,0,0.5808499214540119,0,0
2016020851,0.02303025686214399,0,0,0.7092801794776565,0,0,0.22266681741625924,0,0
2016020880,0.01762325282678769,0,0,0.30983068320614665,0,0,0.29478999382494697,0,0
2016020928,0.16146103021489616,0,0,0.21678194595331285,0,0,0.07927077101693072,0.09333884572507088,0
2016020948,0.01591631943242804,0,0,0.34542500856205743,0,0,0.9850605983854747,0,0
2016020977,0.02106401824562603,0,0,0.2122865571650521,0,0,0.18355374528448815,0,0
2016020998,0.01927806651547799,0,0,0.14150190597325732,0,0,0.5559064023199098,0.102464850145131,0
2016021007,0,0,0,0.6318652017046884,0,0,0.5820105389079847,0.14399494747607156,0
2016021023,0.12048883468484775,0,0,0.30865066107723543,0,0.00606578205222664,0.6658014023590718,0.02933419532362632,0
2016021036,0,0,0,0.763937658975969,0,0.1887498888579764,0.2333736041453871,0,0
2016021048,0,0,0,0.36822949346366324,0,0,0.4101615860441491,0,0
2016021060,0.080026503356995,0,0,0.4404847194401247,0,0,0.18693602315082497,0,0
2016021085,0,0,0,0.06258320453764053,0,0,0.3065243071981326,0,0
2016021095,0.044794514446044986,0,0,0.60374175081187,0,0,0.17925831285454547,0.09522901003700554,0
2016021113,0.02495334955797665,0,0,0.47046381276779486,0,0,0.41625850465006053,0.06960138209296668,0
2016021125,0,0,0,0.5936303149415216,0,0,0.22530812130127287,0,0
2016021140,0.0386452045775387,0,0,1.0455840297330616,0,0,0.21677207709598303,0,0
2016021153,0.01031320628188279,0,0,0.2564154291275214,0,0,0.04534479483296754,0,0
2016030162,0.04087853393811265,0,0,0.2934561098097859,0,0,0.2200698172798811,0,0
2016030163,0,0,0,0.5718766689387041,0,0,0.31298069676702084,0,0
2016030164,0.01603867166168597,0,0,0.09519549199097413,0,0,0.6885544550267819,0,0
2016030165,0.0296767932602521,0,0,0.23221980248345483,0,0,0.39439159403721774,0,0
2016030231,0.034904090813220774,0,0,0.23884421579434678,0,0,0.26147755734608824,0.05742677048420057,0
2016030232,0.02858777975169612,0,0,0.30361010313361636,0,0,0.3010486382820966,0,0
2016030233,0.08359691570533812,0,0,0.5623123783690265,0,0,0.33428573633656766,0,0
2016030234,0.044935025896735134,0,0,0.1039913017913444,0,0,0.17579138205758832,0,0
2016030235,0.06920097977937645,0,0,0.46542039129888235,0,0,0.21277883430168928,0.1868549207779136,0
2016030236,0.1256347270448448,0,0,0.2653343105143291,0,0,0.09356676023861077,0,0
